DNK,TM.VAL.MRCH.AL.ZS,0.422785937,0.412249706,0.653933007,0.790327892,2.260623012,2.234359484,2.276211424,3.933832868,3.833855897,3.343781558,3.478199664,4.007551685,3.330093378,2.439328052,3.998258545,3.488065899,2.777068874,1.509886105,1.281564067,2.220604493,2.194123827,2.161664248,2.090978536,2.393379934,2.624105959,2.146453144,1.453510769,1.555027121,1.68465868,1.957954142,1.29544568,0.326016104,0.260309393,0.317830472,0.406748077,0.215951189,0.123842807,0.09154828,0.21241458,0.142864646,0.332482857,0.366012402,0.21301944,0.205499737,0.536566135,1.116234746,0.615849561,0.320019511,0.342014604,0.168910477,0.469946762,0.857298902,1.399187014,1.137808713,0.872187539,0.539094513,0.403696637,
DNK,TM.VAL.MMTL.ZS.UN,,,3.245090609,3.087656846,3.224213053,3.63794092,3.219007899,3.118594165,3.35936417,3.614597175,3.659204254,2.811967603,2.992408055,2.772331396,2.997061439,2.238824876,2.369891288,2.423937212,2.534495933,2.859056059,2.957655035,2.426334391,2.243329204,2.486665262,2.746414967,2.438667365,2.324342188,2.267664274,2.369205783,2.502602336,2.277285482,1.987967135,1.965768027,1.775269312,1.938409679,2.0540064,1.923862054,2.001113515,1.885925608,1.758974029,1.761968447,1.780548647,1.70789188,1.698843539,1.828896377,1.795494294,2.149898449,2.058961637,1.983033222,1.52843249,1.682387832,1.755632917,1.638808125,1.504744323,1.508416599,1.569352423,1.496895484,
DNK,TM.VAL.MANF.ZS.UN,,,61.86162862,61.16678263,62.78586447,63.75309722,65.00031394,67.19478991,67.43858943,70.36265025,69.53326033,69.11773003,69.58672006,69.85267171,62.75639969,65.04520294,65.92408075,63.42231721,64.59934986,60.95668203,57.36534151,55.61775515,58.19694003,60.41262354,62.67750923,64.79798743,72.62355532,72.18640077,71.6744289,71.60192293,73.15328449,72.93047793,72.77365943,69.48557199,70.8403557,72.71761546,71.01225896,75.02413255,76.93076262,77.43603946,75.86857363,76.3755301,77.43487356,76.69708172,76.60336036,75.91203478,76.07508506,76.98778946,74.46039201,74.56445984,73.14383982,70.66656829,69.95990129,69.2126825,70.96350403,73.0054177,74.6389252,
DNK,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,1.966601423,1.893219123,1.764981405,1.763570769,,,2.033365132,1.81992714,1.804655901,1.581364836,1.750299741,1.564075694,1.505929174,1.601728063,1.724368985,1.594318732,1.752066115,,,,,,,,,,,,,,1.594396892,1.550432942,1.521339219,1.670267929,2.465196976,2.637891574,2.003237183,1.994200645,2.037409928,2.02765325,1.73588221,1.789766264,
DNK,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.42127768,11.54883082,12.73794758,11.35884355,10.94884705,10.29115493,9.507817552,8.636460368,7.200088175,7.862736405,7.95715605,7.893539557,8.073884494,7.354316876,7.221081503,7.679034083,,
DNK,TM.VAL.FUEL.ZS.UN,,,12.21912928,12.95772523,11.41885007,10.54168293,10.76101784,10.58467923,11.57563632,10.116522,10.47089624,12.14467674,10.91578899,10.64643796,19.16717754,18.59691663,16.43281371,16.83627224,15.58264257,19.57099722,22.40835859,24.06308343,22.5109914,19.55284473,18.13373709,17.22039699,8.84086951,7.878696418,6.320963012,7.202391476,6.953008136,5.292735261,4.779539087,5.05525625,4.181342024,3.358693344,3.853170362,3.866285607,2.886068018,3.124976379,5.725117018,4.145193734,4.435144171,4.774717328,5.373957412,6.895213121,6.00483537,5.056333341,7.550244123,6.263938081,7.327325585,9.052728172,10.05738565,10.56823817,8.47625855,6.466622689,5.102660517,
DNK,TM.VAL.FOOD.ZS.UN,,,16.42655544,16.18820213,15.71830665,15.45392481,14.78156867,13.53902651,12.10610748,10.47591589,11.25699808,11.44485417,11.5383019,11.43852354,10.36729706,10.01324542,10.83066772,12.76017977,12.48789522,11.40171489,11.45960954,12.2893957,11.56168383,12.07254066,12.08150421,11.01513843,11.68326477,12.41640441,12.59972766,12.37777205,11.94666302,12.39470979,13.17373288,13.51819889,12.54807766,12.04694253,12.32188032,12.62678957,12.31336617,12.17115392,11.35678042,11.60952665,11.72817453,12.27925492,11.84195188,11.58424128,11.31291793,11.42679675,11.96474225,13.16932002,13.44448317,13.25410579,13.66824396,13.69352918,13.66984527,13.9418523,13.89180171,
DNK,TM.VAL.AGRI.ZS.UN,,,5.911229601,6.243840845,6.416721576,6.348136624,6.08921267,5.432905377,5.184735335,4.979950874,4.901882602,4.272677676,4.704518154,5.047967727,4.505825226,3.631395743,3.996793375,4.012048832,4.246783013,4.552389444,4.551677234,4.250638296,4.119716475,4.389228648,3.628777014,3.434273833,3.582636145,3.639387497,3.846128302,3.671786823,3.32390721,2.988039796,3.054367715,2.775506126,3.107276311,2.961672594,2.594684933,3.002017994,2.916800437,2.755091895,2.656444291,2.620598308,2.533911702,2.734188773,2.462686404,2.243270798,2.30151577,2.233139514,1.846120662,2.019476111,2.284977543,2.351421357,2.145697065,2.416180481,2.584108481,2.697895188,2.51588415,
DNK,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
DNK,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
DNK,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
DNK,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
DNK,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
DNK,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
DNK,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
DNK,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
DNK,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
DNK,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
DNK,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
DNK,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
DNK,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
DNK,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
DNK,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
DNK,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
DNK,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
DNK,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
DNK,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
DNK,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
DNK,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
DNK,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
DNK,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
DNK,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
DNK,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,102.0737327,108.5253456,105.6451613,108.0645161,117.7419355,127.9953917,138.3640553,138.4792627,115.2073733,115.2073733,118.6635945,119.0092166,122.1198157,125,127.4193548,127.6497696,
DNK,TG.VAL.TOTL.GD.ZS,52.81913998,49.18672723,48.62198264,48.53371765,49.69085543,48.1557207,46.54871182,44.5070105,44.52787724,45.51645646,45.46481892,43.42386095,40.9757284,45.7204292,51.65501227,47.14226715,48.32608029,46.86258232,44.21891578,47.03588127,50.73839645,54.42181927,53.11618637,53.29225636,55.14404052,56.39135146,50.1415044,46.77082898,48.23939929,51.22799677,50.78075287,51.72500519,50.54486769,48.22983132,50.61016267,52.34667891,51.54013902,54.26778203,54.17482399,53.97082511,58.99750626,58.87845668,60.35489234,56.82862999,57.77718894,60.76441206,62.94602181,62.9879017,64.0378528,55.13515904,55.74377679,60.32711946,60.33769407,60.62464482,59.79577209,60.10906139,58.93944389,
DNK,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.410933947,7.141239005,7.428141012,7.65378903,7.961985913,7.238141363,7.459024546,8.095353247,8.013817988,7.358125847,6.181735449,5.662782599,5.676830136,5.390815584,6.531506107,6.470317391,6.026956825,6.035228694,6.077582508,6.20232105,6.117365609,6.296917722,
DNK,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288000000,4140000000,4194000000,4577000000,4899000000,4669000000,4861000000,5838000000,6659000000,7279000000,6850000000,7486000000,8830000000,9698000000,8968000000,9082000000,9840000000,9600000000,10072000000,10443000000,8918000000,9159000000,
DNK,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288000000,4140000000,4194000000,4577000000,4899000000,4669000000,4861000000,5838000000,6659000000,7279000000,6850000000,7486000000,8830000000,9698000000,8968000000,9082000000,9840000000,9600000000,10072000000,10443000000,8918000000,9159000000,
DNK,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691000000,3420000000,3156000000,3236000000,3698000000,3671000000,4003000000,4791000000,5271000000,5652000000,5293000000,5562000000,5978000000,6281000000,5617000000,5704000000,6366000000,6135000000,6490000000,7617000000,6685000000,7046000000,
DNK,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNK,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.621811946,5.086513602,5.078327343,5.126790795,5.300414817,4.973903505,5.294922216,5.832784024,5.478666607,5.075679684,4.221771764,3.867967446,3.624238142,3.264155461,3.697731631,3.505695103,3.436078462,3.433022346,3.444111242,3.948761472,3.984535505,4.284644458,
DNK,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691000000,3420000000,3156000000,3236000000,3698000000,3671000000,4003000000,4791000000,5271000000,5652000000,5293000000,5562000000,5978000000,6281000000,5617000000,5704000000,6366000000,6135000000,6490000000,7617000000,6685000000,7046000000,
DNK,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035000,4693000,4788000,4744000,5011000,4946000,4935000,5564000,4630000,5469000,6129000,6564000,6347000,7037000,7726000,7846000,7843000,6977000,8528000,8991000,9651000,
DNK,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124000,2125000,2158000,2073000,2023000,3535000,3684000,3436000,3474000,4421000,9587000,9630000,9832000,9564000,9265000,9425000,8471000,8443000,8557000,10267000,10424000,10781000,
DNK,NY.EXP.CAPM.KN,58404831726,60101736660,64680974178,71744335436,79478291304,86244771268,90804604844,93210315352,99924372601,1.1001E+11,1.42303E+11,1.48243E+11,1.58818E+11,1.77929E+11,1.67812E+11,1.71306E+11,1.7802E+11,1.8508E+11,1.9465E+11,2.07501E+11,2.09024E+11,2.21744E+11,2.25493E+11,2.38801E+11,2.47566E+11,2.65217E+11,2.7986E+11,2.97551E+11,3.23472E+11,3.42359E+11,3.69269E+11,3.90618E+11,4.00603E+11,4.04361E+11,4.33466E+11,4.46733E+11,4.73766E+11,4.95359E+11,5.13846E+11,5.70402E+11,6.45946E+11,6.66963E+11,7.03821E+11,7.00859E+11,7.28011E+11,7.97907E+11,8.74407E+11,9.01515E+11,9.53369E+11,8.67706E+11,9.14933E+11,9.62212E+11,9.78706E+11,1.00475E+12,1.05224E+12,1.07605E+12,1.09789E+12,
DNK,NE.TRD.GNFS.ZS,66.63227343,62.3393037,61.12438656,61.19424866,62.48017309,60.8372777,59.3351573,57.33704325,57.35987906,57.94551061,57.13460247,55.67463453,53.22114104,57.83975687,64.66158191,59.70056842,61.00734429,60.28273635,57.05290543,60.84787289,65.45571111,70.74481601,70.83856459,69.63290461,70.90858299,72.08726495,64.79733949,61.35294424,63.75532883,67.04493181,67.29019808,69.14651716,67.00190896,65.60498715,67.78057881,68.51458249,68.47128372,71.16842868,71.29911938,72.69719964,82.98395071,83.96858681,84.55693977,80.8817255,82.20778074,89.39976696,97.36669718,100.0678611,104.8282236,89.75503196,94.09997979,101.2457401,103.2409992,103.0501478,102.2639205,104.0589352,100.9741225,
DNK,NE.RSB.GNFS.ZS,-2.011355343,-2.345376759,-3.885469521,-0.388319055,-2.775852024,-2.243020978,-2.231259427,-2.66587669,-2.033571998,-2.842851531,-2.832914279,-2.025596884,-0.408178434,-1.893978107,-3.348638835,-0.959694549,-4.531639087,-3.56749703,-2.216434299,-2.381704876,-0.450272908,1.406824266,0.908650255,2.209532327,1.676770746,0.774901914,-0.199117373,2.054709411,3.476146888,3.795023694,5.556146464,6.218509664,6.906829149,7.527470042,5.923268827,4.709387419,5.663478012,4.357275664,3.07397714,5.999656872,6.710618338,7.140440648,6.852016386,6.795123163,5.649133035,5.50446915,4.0933625,2.897268014,3.523400334,4.497071381,6.945893979,6.394495721,6.019993646,6.607478868,6.962317626,7.292211367,6.194063589,
DNK,NE.RSB.GNFS.CD,-125688526.9,-162624721.1,-303570494.8,-32295301.26,-263891334.8,-239529908.6,-261531453.3,-340925099.1,-268361181.9,-426694519.5,-483733333.3,-386598979.3,-94829695.08,-582031572.9,-1143907201,-388430615,-2020016543,-1776052772,-1337903021,-1675917126,-320268280.1,870511272.7,548941481.4,1339967195,991058841.7,485542259.6,-175380051.9,2248147011,4016786749,4265957156,7681220308,8657703432,10561620914,10779006462,9249913530,8712694559,10626519737,7561511091,5440693649,10677302830,11016070567,11766833277,12240110454,14819891616,14200397256,14557521386,11579504944,9254551133,12450324631,14446454886,22365455653,21997270524,19694342992,22702265673,24576537945,21971320904,19009559686,
DNK,NE.IMP.GNFS.ZS,34.32181439,32.34234023,32.50492804,30.79128386,32.62801256,31.54014934,30.78320836,30.00145997,29.69672553,30.39418107,29.98375837,28.85011571,26.81465974,29.86686749,34.00511037,30.33013149,32.76949169,31.92511669,29.63466986,31.61478888,32.95299201,34.66899587,34.96495717,33.71168614,34.61590612,35.65618152,32.49822843,29.64911742,30.13959097,31.62495406,30.86702581,31.46400375,30.04753991,29.03875855,30.92865499,31.90259753,31.40390286,33.40557651,34.11257112,33.34877139,38.13666618,38.41407308,38.85246169,37.04330117,38.27932385,41.9476489,46.63666734,48.58529656,50.65241164,42.62898029,43.57704291,47.42562217,48.61050279,48.22133445,47.65080142,48.38336191,47.39002944,
DNK,NE.IMP.GNFS.KD.ZG,,4.4492393,13.36609315,-1.091155291,19.55394084,6.882866373,5.442217404,4.4941614,4.857690121,13.13673064,29.48969748,1.454651895,1.151552024,17.79777148,-2.018149661,-4.963415027,16.78094775,0.859193858,0.969937225,6.66492383,-5.564443177,0.555398263,3.136599764,1.970598004,5.361604912,9.930207345,8.47882701,-1.178329812,4.224360057,5.397866369,2.375710309,4.223826369,-0.130918545,-1.415282596,13.2891131,7.002864258,3.110951268,9.173850217,7.569111962,2.558499692,13.62368906,2.390172058,6.380285196,-1.016372948,7.120121981,11.18539069,13.9651435,5.838014958,4.770205258,-11.94359213,0.540703067,7.443597399,2.708963084,1.470618631,3.896725569,1.853285975,3.835575128,
DNK,NE.IMP.GNFS.KD,11031251433,11522058207,13062107240,12919579366,15445866272,16508984607,17407439441,18189757865,19073359936,21578975854,27942550553,28349017394,28675471077,33779065891,33097353787,31454594756,36732973867,37048581322,37407929304,39901139298,37680863075,37890141934,39078604037,39848686228,41985215347,46154434285,50067788925,49477825242,51567946729,54351515583,55642750141,57993003294,57917079698,57097389348,64685125998,69214937568,71368180545,77915390531,83812893676,85957246303,97667794260,1.00002E+11,1.06383E+11,1.05301E+11,1.12799E+11,1.25416E+11,1.42931E+11,1.51275E+11,1.58491E+11,1.39561E+11,1.40316E+11,1.50761E+11,1.54845E+11,1.57122E+11,1.63244E+11,1.6627E+11,1.72647E+11,
DNK,NE.IMP.GNFS.CD,2144751949,2242566803,2539599663,2560816360,3101840340,3368140184,3608176226,3836730616,3918940843,4561979529,5119866667,5506241331,6229692199,9178279197,11616269340,12275938881,14607278743,15893690032,17888332789,22246150922,23438669955,21452396328,21123325812,20444395845,20459803410,22341644332,28624026696,32440390041,34827155909,35549369374,42672817762,43805674979,45947383244,41582226746,48298902619,59022026274,58923896735,57971231736,60376522206,59349215906,62604693744,63303095112,69404157219,80789957041,96223898783,1.10938E+11,1.31928E+11,1.55193E+11,1.78986E+11,1.36942E+11,1.40316E+11,1.63146E+11,1.59029E+11,1.65681E+11,1.68204E+11,1.45778E+11,1.4544E+11,
DNK,NE.EXP.GNFS.ZS,32.31045904,29.99696347,28.61945852,30.4029648,29.85216053,29.29712836,28.55194894,27.33558328,27.66315353,27.55132954,27.1508441,26.82451882,26.4064813,27.97288938,30.65647154,29.37043694,28.2378526,28.35761966,27.41823556,29.23308401,32.5027191,36.07582014,35.87360742,35.92121847,36.29267687,36.43108343,32.29911106,31.70382683,33.61573786,35.41997775,36.42317227,37.68251341,36.95436906,36.5662286,36.85192382,36.61198495,37.06738087,37.76285217,37.18654826,39.34842826,44.84728452,45.55451373,45.70447808,43.83842433,43.92845689,47.45211805,50.73002984,51.48256458,54.17581198,47.12605167,50.52293688,53.82011789,54.63049643,54.82881332,54.61311905,55.67557328,53.58409303,
DNK,NE.EXP.GNFS.KD.ZG,,4.276406613,4.910977435,9.976808991,8.541878381,7.88210023,3.896222716,3.952061299,9.253967098,6.169097346,18.51415932,6.330707645,5.262167168,8.355879112,3.414680892,-0.724324324,3.430770108,3.586200673,1.395853097,10.88946806,5.580498388,8.661369168,3.164901301,4.596074951,3.298109455,6.036543084,1.339335316,4.857373773,9.141940418,4.657942206,6.526742513,6.335547072,0.27083189,1.229152419,8.235730322,2.882770419,4.63921527,4.465158954,4.100514269,11.26373478,12.54223014,3.347683415,4.36296398,-1.194903517,3.004686752,7.638029118,10.33762723,3.653527895,3.87197386,-9.224322298,2.940140706,7.194843775,1.162158773,1.611435264,3.128809588,2.347622849,2.840057965,
DNK,NE.EXP.GNFS.KD,13165912410,13728940359,14403165522,15840141835,17193187486,18548371756,19271057630,20032661640,21886477557,23236675663,27538750817,29282148620,30823024231,33398558874,34539013082,34288838609,35465209835,36737063428,37249858866,41306170348,43611260518,47388592791,48888394981,51135342256,52821841814,56010455053,56760622858,59517698466,64958770998,67984513009,72421687122,77009997200,77218564831,78167698688,84605379551,87044358406,91082533572,95149513476,99051132853,1.10208E+11,1.24031E+11,1.28183E+11,1.33775E+11,1.32177E+11,1.36148E+11,1.46547E+11,1.61697E+11,1.67604E+11,1.74094E+11,1.58035E+11,1.62682E+11,1.74386E+11,1.76413E+11,1.79256E+11,1.84864E+11,1.89204E+11,1.94578E+11,
DNK,NE.EXP.GNFS.CD,2019063422,2079942082,2236029169,2528521059,2837949005,3128610275,3346644773,3495805516,3650579661,4135285009,4636133333,5119642352,6134862504,8596247624,10472362139,11887508266,12587262200,14117637260,16550429768,20570233796,23118401675,22322907600,21672267294,21784363040,21450862252,22827186592,28448646644,34688537052,38843942658,39815326530,50354038070,52463378410,56509004158,52361233208,57548816149,67734720834,69550416473,65532742827,65817215855,70026518735,73620764311,75069928389,81644267673,95609848657,1.10424E+11,1.25495E+11,1.43508E+11,1.64447E+11,1.91436E+11,1.51388E+11,1.62682E+11,1.85143E+11,1.78723E+11,1.88383E+11,1.92781E+11,1.6775E+11,1.64449E+11,
DNK,MS.MIL.XPRT.KD,20000000,,,,60000000,20000000,,131000000,28000000,3000000,,,,,,23000000,,,,,18000000,29000000,64000000,115000000,,,,116000000,40000000,,71000000,10000000,,241000000,330000000,8000000,,,1000000,6000000,20000000,1000000,10000000,62000000,173000000,,9000000,6000000,17000000,14000000,8000000,21000000,33000000,9000000,17000000,25000000,25000000,
DNK,MS.MIL.MPRT.KD,109000000,335000000,57000000,133000000,482000000,449000000,66000000,72000000,71000000,19000000,312000000,362000000,111000000,,39000000,149000000,360000000,372000000,367000000,57000000,569000000,567000000,559000000,231000000,72000000,92000000,16000000,99000000,99000000,182000000,121000000,148000000,61000000,56000000,85000000,133000000,71000000,77000000,116000000,68000000,50000000,153000000,51000000,54000000,228000000,120000000,83000000,146000000,96000000,130000000,17000000,,109000000,42000000,177000000,46000000,95000000,
DNK,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,,,3.94,,4.1,,3.356776,,3.736071,
DNK,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11,,,4.38,,4.21,,4.385104,,3.924305,
DNK,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,,,3.85,,4.02,,3.78252,,3.815794,
DNK,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,,,3.83,,4.14,,3.741392,,4.010558,
DNK,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,3.46,,3.7,,3.649512,,3.658457,
DNK,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82,,,3.99,,4.07,,3.816178,,3.745903,
DNK,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97,,,3.58,,3.93,,3.789988,,3.819922,
