GAB,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625681512,4.558601611,3.780349132,5.980962222,3.913994715,3.726962346,4.713853427,3.741550928,3.226954203,3.503055795,,,,,,,,
GAB,TM.VAL.FUEL.ZS.UN,,,5.34765126,5.577205199,5.452093244,4.994450038,5.508713193,6.054442277,1.757987275,1.506000598,1.336990455,1.222526183,,,,1.272515922,0.771808707,1.088136337,1.226736646,1.512119327,1.371353678,2.666528569,1.03118321,1.768068548,,,,,,,,,,1.868210576,2.412773739,,3.510014783,2.367326643,2.644775143,2.147978622,4.178238305,6.150435007,1.902723129,2.883834857,3.234889425,3.691341627,3.963243193,4.926526982,4.776794784,7.336411829,,,,,,,,
GAB,TM.VAL.FOOD.ZS.UN,,,21.67611419,18.32625652,18.12000583,15.95946295,15.27149161,15.62715826,16.90041713,14.38206274,14.26138142,14.04601566,,,,13.14924702,11.70958154,11.30729692,19.41867106,19.00203276,19.14038927,16.02429911,16.68265286,17.98114286,,,,,,,,,,19.394431,17.32685842,,19.1248608,17.59551396,15.39503092,19.14724889,18.21134543,18.29921212,15.88045734,15.63713626,24.23780006,19.09219446,16.6206052,18.11344376,17.5369518,17.14223428,,,,,,,,
GAB,TM.VAL.AGRI.ZS.UN,,,0.236736942,0.283956378,0.253182968,0.168226943,0.153456651,0.163741991,0.235945177,0.2278345,0.283641311,0.271400665,,,,0.22911399,0.214584355,0.808528765,0.851252401,0.717042925,0.496770061,0.578808772,0.37771328,0.519015161,,,,,,,,,,0.572006521,0.592076529,,0.683228946,0.658583976,0.560500539,0.591367423,0.536160264,0.619482258,0.562189092,0.439898632,0.645128227,0.146378498,0.390125698,0.631824581,0.438775589,0.431191042,,,,,,,,
GAB,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,,,20.32,,18.79,19.16,19.66,19.4,19.4,19.29,,15.53,15.13,15.87,16.44,16.26,14.23,13.75,,15.88,17.26,
GAB,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,,,20.32,,18.79,19.16,19.66,19.4,19.4,19.29,,15.53,15.13,15.87,16.44,16.26,14.23,13.75,,15.88,17.26,
GAB,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.4273504,,0.0319183,0.0312695,0,0,0,0,,0,0,0,0,0,0,0,,0,0,
GAB,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,19.29,,19.04,19.17,19.17,19.36,19.36,19.08,,19.18,19.13,19.13,19.15,19.15,18.78,18.78,,18.78,18.78,
GAB,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.05,,,23.77,,23.81,23.73,23,23.01,23.01,22.81,,21.38,21.32,21.3,21.17,21.45,20.85,20.83,,17.74,20.55,
GAB,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23029,,,71.4004,,70.92244,68.35522,69.16764,69.31394,69.31394,70.95168,,61.41367,61.27334,61.22823,59.58727,60.10301,61.18243,60.70667,,49.69549,58.37067,
GAB,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,,,39.58,,39.68,39.68,39.68,39.34,39.34,39.34,,38.96,38.96,38.96,38.96,38.96,38.96,38.96,,38.96,38.96,
GAB,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,,100,100,100,100,100,100,,100,100,100,100,100,100,100,,100,100,
GAB,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38,,,15.43,,14.59,16.15,14.72,16.78,16.78,16.29,,14.25,14.45,14.75,14.99,15.11,15.18,14.36,,14.54,16.93,
GAB,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38,,,15.43,,14.59,16.15,14.72,16.78,16.78,16.29,,14.25,14.45,14.75,14.99,15.11,15.17,14.36,,14.54,16.93,
GAB,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061013,,,0.2495692,,0.0060248,0.0583805,0.0203459,0,0,0,,0.1994623,0.0922313,0.0983699,0,0,0,0,,0,0,
GAB,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.24,,,18.12,,17.93,18.04,18.04,18.22,18.22,18.05,,17.86,17.76,17.76,17.75,17.75,17.68,17.68,,17.68,17.68,
GAB,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.29,,,19.85,,19.79,19.68,18.92,19.84,19.84,19.65,,18.71,18.73,18.48,18.51,18.57,18.58,18.6,,17.8,18.89,
GAB,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.96339,,,58.49427,,58.48898,56.89182,53.76399,58.17668,58.17668,59.78031,,52.64938,52.90528,51.78471,51.46222,51.51781,52.16542,52.17611,,48.72639,53.40062,
GAB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.41,,,21.41,,21.36,21.36,21.36,21.33,21.33,21.33,,21.24,21.24,21.24,21.24,21.24,21.24,21.24,,21.24,21.24,
GAB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,,100,100,100,99.96,99.96,99.96,,99.98,99.98,99.98,99.98,99.98,99.98,99.98,,99.98,99.98,
GAB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.12,,,14.16,,13.18,15.05,13.49,15.69,15.69,15.37,,13.96,14.3,14.41,14.6,14.79,15.44,14.53,,13.98,16.81,
GAB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.12,,,14.16,,13.18,15.05,13.49,15.69,15.69,15.37,,13.96,14.3,14.41,14.6,14.79,15.44,14.53,,13.98,16.81,
GAB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076185,,,0.2106334,,0,0.0647063,0.0246548,0,0,0,,0.2346939,0.1083875,0.1163854,0,0,0,0,,0,0,
GAB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88,,,17.72,,17.57,17.68,17.67,17.81,17.81,17.69,,17.39,17.27,17.27,17.26,17.26,17.28,17.28,,17.28,17.28,
GAB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.66,,,19.23,,19.16,19.04,18.27,19.3,19.3,19.17,,18.35,18.39,18.07,18.13,18.18,18.26,18.29,,17.81,18.66,
GAB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60521,,,55.58541,,55.54647,54.19513,50.46844,55.5381,55.5381,57.3675,,51.08163,51.4007,49.98753,49.94205,49.99657,50.49805,50.59424,,48.5807,52.48042,
GAB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.06,,,16.06,,16.05,16.05,16.05,15.99,15.99,15.99,,15.87,15.87,15.87,15.87,15.87,15.87,15.87,,15.87,15.87,
GAB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,,100,100,100,99.95,99.95,99.95,,99.97,99.97,99.97,99.97,99.97,99.97,99.97,,99.97,99.97,
GAB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,87.37486451,134.166795,138.0760078,119.9909911,133.39582,119.7464149,119.7680601,77.6932765,88.45659606,84.80550749,91.01984388,82.71417805,66.8345961,105.7112235,74.98661487,81.28469636,88.16037617,113.7142797,113.6380499,89.29339391,100,107.5043458,121.9203858,123.6421377,127.8508199,133.5713493,151.2974103,173.7862499,187.3230799,190.9629161,218.6209435,239.7535006,238.1006449,259.7047646,269.3048787,221.9909955,224.1045588,
GAB,TG.VAL.TOTL.GD.ZS,55.89592952,54.00908507,54.53877951,78.52065524,69.84059768,73.92786319,67.99619623,69.11370569,64.29324648,68.91659129,69.063493,70.79411881,85.30124756,71.97784877,71.19696967,65.43402956,54.42688154,73.30594902,72.14806264,78.54391958,66.52431921,78.76198939,83.69246641,79.17374501,76.79453033,84.01412018,62.78575684,61.49070086,51.81896595,56.49229714,52.45036826,56.95068638,49.74616538,71.71168117,74.11438593,72.49670726,72.72516096,77.49468602,67.33703154,69.37605672,70.02164691,70.25818333,66.74381243,65.68766572,65.43058078,68.23316651,69.53438507,68.06037006,78.20844365,65.12018199,81.26488676,73.84950585,76.41502815,78.40902203,72.24471109,60.98409667,46.91814921,
GAB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57483794,8.947954535,7.870066718,7.337483371,10.99807181,11.08995424,16.47644909,13.88572841,12.7409096,12.78860725,14.46000983,,,,,,,,,,,,
GAB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182000000,168000000,156000000,158000000,195000000,183000000,256000000,234000000,239000000,275000000,346000000,,,,,,,,,,,,
GAB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137000000,100000000,86000000,84000000,91000000,84000000,225000000,194000000,194000000,214000000,274000000,,,,,,,,,,,,
GAB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,10000000,19000000,23000000,15000000,20000000,15000000,18000000,15000000,10000000,9000000,,,,,,,,,,,,
GAB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000,68000000,70000000,74000000,104000000,99000000,31000000,40000000,45000000,61000000,72000000,,,,,,,,,,,,
GAB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000000,81000000,84000000,87000000,128000000,79000000,31000000,59000000,69000000,64000000,4000000,,,,,,,,,,,,
GAB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19354756,2.551800472,3.155201398,5.173229276,5.152631701,2.834287919,1.655518744,2.924294833,2.511705645,1.75210832,0.23204353,,,,,,,,,,,,
GAB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,91000000,103000000,110000000,143000000,99000000,46000000,77000000,84000000,74000000,13000000,,,,,,,,,,,,
GAB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203000,187000,168000,189000,219000,236000,,,,,,,,,,,,,,
GAB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125000,145000,167000,195000,178000,155000,169000,208000,222000,244000,269000,,,,,,,,,,,,
GAB,NY.EXP.CAPM.KN,1.28376E+11,1.38986E+11,1.53839E+11,1.93095E+11,2.39777E+11,2.59935E+11,2.48922E+11,3.13696E+11,3.31749E+11,3.79315E+11,5.25992E+11,5.30976E+11,4.96583E+11,5.00987E+11,1.42344E+12,1.41838E+12,1.52668E+12,1.53584E+12,1.63076E+12,1.65403E+12,2.51362E+12,2.7488E+12,2.47955E+12,2.58042E+12,2.739E+12,2.07355E+12,1.17037E+12,1.04386E+12,1.10403E+12,1.49142E+12,1.90725E+12,1.78098E+12,1.74138E+12,1.90874E+12,1.82817E+12,1.89701E+12,2.22072E+12,2.19484E+12,1.64012E+12,2.01491E+12,2.27388E+12,1.9968E+12,1.91223E+12,1.91087E+12,2.20767E+12,2.93657E+12,2.96156E+12,3.12923E+12,3.71418E+12,2.6681E+12,3.8606E+12,5.09353E+12,5.02664E+12,4.57594E+12,4.39652E+12,4.23996E+12,3.71654E+12,
GAB,NE.TRD.GNFS.ZS,66.79819618,62.87450501,62.48265715,92.49665716,77.84335145,80.54054054,79.30463234,96.10781437,97.6679979,108.7063246,87.70947761,118.6488107,145.345318,116.5114587,100.8071025,97.42647059,91.68404951,102.8542451,108.6795252,95.88892336,96.35036496,104.0590758,101.2616705,104.8672909,99.29314998,119.8533822,89.89564775,87.91442761,78.52202075,86.99363534,76.89744539,80.53493855,79.86884209,83.34303654,99.9266868,95.13469619,95.67090085,98.53626451,95.97478261,97.73145246,101.7019289,83.63861324,84.75908154,80.30260821,81.76753714,83.94959984,88.64940926,85.13247916,88.99886851,83.50457864,89.15766725,90.49837309,92.3428068,90.63503822,73.52046746,74.39202552,68.15384205,
GAB,NE.RSB.GNFS.ZS,1.54377714,-0.451119045,0.945857809,1.709332961,5.940388289,5.945945946,0.165579498,0,-0.823031324,0.604595799,11.73184095,13.98658421,0.829557604,1.179404097,14.28571429,1.621972318,-0.514532054,0.333236743,14.83679525,21.08284207,33.09002433,22.66793711,21.92783245,17.7822487,18.89217324,5.291569477,-19.51302282,-2.524586838,-5.060852809,4.597529015,15.17956312,13.99198004,12.28226362,14.24619048,23.42459316,23.63930187,29.65558912,24.0717571,-1.162079395,21.49355625,36.36242448,24.91185172,20.45871785,23.55626078,28.31077341,36.06774567,32.49422379,31.92473001,35.40054734,20.83888816,26.16931757,32.99035854,29.55787659,24.07978016,15.521485,17.87007498,13.98620796,
GAB,NE.RSB.GNFS.CD,2183965.736,-756246.5267,1728995.315,2640581.733,12812220.86,13466038.6,407076.8334,0,-2423568.526,1923368.577,37987991.43,53384983.87,3571314.816,8524505.2,220602286.3,34995560.17,-15484378.94,9361783.354,354522146.8,638863057.3,1416133234,875496736.8,793350698.2,603045084.8,672835599.1,176733910,-664152697.5,-82851816.1,-194058571.9,192471481.5,903532189.6,755975482,686872186.8,623790118.8,981682374.3,1172236553,1688601207,1282258415,-52100866.55,1002242816,1842798700,1250294493,1086435897,1530522266,2195866699,3454919833,3352891937,3971103360,5490120372,2514240672,3757543758,5999784685,5075515090,4235812890,2821762168,2548635896,1987937799,
GAB,NE.IMP.GNFS.ZS,32.62720952,31.66281203,30.76839967,45.3936621,35.95148158,37.2972973,39.56952642,48.05390719,49.24551461,54.0508644,37.98881833,52.33111323,72.25788018,57.66602731,43.26069411,47.90224913,46.09929078,51.2605042,46.92136499,37.40304065,31.63017032,40.69556932,39.666919,43.54252109,40.20048837,57.28090636,54.70433528,45.21950723,41.79143678,41.19805316,30.85894113,33.27147925,33.79328923,34.54842303,38.25104682,35.74769716,33.00765586,37.23225371,48.568431,38.1189481,32.66975223,29.36338076,32.15018184,28.37317371,26.72838186,23.94092708,28.07759274,26.60387458,26.79916058,31.33284524,31.49417484,28.75400727,31.3924651,33.27762903,28.99949123,28.26097527,27.08381704,
GAB,NE.IMP.GNFS.KD.ZG,,15.02590597,5.855849496,24.68085146,10.58020762,8.950617169,10.56709767,26.54911387,7.552389129,11.18341027,7.134289389,4.25758351,17.17332042,0,117.9617591,28.2084397,12.53597295,-1.165097673,-18.80396163,-14.62469994,16.1344907,43.71100826,-9.550483127,14.7391237,1.700175414,1.870770865,-4.154727797,-39.23087376,13.61806798,6.80968313,-4.717154964,-1.929178205,1.870319707,5.815262892,-16.10343534,0.711487973,2.440011586,13.95631527,26.05490381,-23.32280993,-16.47776352,0.387022835,8.174679506,-10.65713843,2.685961891,9.277670667,17.17690922,3.61092536,12.50730292,0.131789602,31.58824928,12.49553604,9.145929137,2.545373221,7.867695165,-9.297223606,-5.644163199,
GAB,NE.IMP.GNFS.KD,262883952.1,302384647.5,320091837.4,399093228.3,441318120.5,480818815.9,531627409.8,672769776.2,723579967.7,804500884.1,861896305.3,898592260.3,1052910388,1052910388,2294942004,2942309335,3311156438,3272578231,2657203876,2268595782,2634622158,3786242067,3424637657,3929399238,3996205918,4070965774,3901828227,2371106921,2694005873,2877459137,2741724930,2688832171,2739121929,2898409070,2431665639,2448966648,2508721718,2858846830,3603716621,2763228643,2307910362,2316842502,2506236951,2239143810,2299286359,2512606575,2944194726,3050507400,3432043601,3436566677,4522117926,5087180801,5552450752,5693781347,6141750707,5570738410,5256316843,
GAB,NE.IMP.GNFS.CD,46157379.72,53078875.5,56243568.93,70124240.08,77540103.44,84468787.6,97281594.33,130487348.1,145012560,171949150.8,123008734.1,199741094.4,311076213.3,416798916.5,668038561.9,1033535544,1387316653,1440086500,1121176289,1133406057,1353656767,1571772410,1435152241,1476646950,1431720921,1913133446,1861937649,1484012449,1602494055,1724720018,1836814829,1797631393,1889852814,1512752826,1603032258,1772673217,1879469239,1983293967,2177525350,1777483514,1655659044,1473711135,1707297197,1843491822,2073131765,2293295083,2897165198,3309244454,4156167870,3780351103,4522117926,5229341544,5390540483,5853783094,5272025662,4030589470,3849574079,
GAB,NE.EXP.GNFS.ZS,34.17098666,31.21169298,31.71425748,47.10299506,41.89186987,43.24324324,39.73510592,48.05390719,48.42248329,54.6554602,49.72065928,66.31769743,73.08743779,58.84543141,57.54640839,49.52422145,45.58475873,51.59374094,61.75816024,58.48588272,64.72019465,63.36350643,61.59475145,61.32476979,59.09266161,62.57247584,35.19131246,42.69492039,36.73058397,45.79558218,46.03850426,47.26345929,46.07555286,48.79461351,61.67563998,59.38699903,62.66324499,61.30401081,47.40635161,59.61250435,69.03217671,54.27523248,52.60889969,51.9294345,55.03915528,60.00867276,60.57181652,58.52860459,62.19970793,52.1717334,57.66349241,61.74436581,60.95034169,57.35740919,44.52097623,46.13105025,41.070025,
GAB,NE.EXP.GNFS.KD.ZG,,8.264464241,10.68701757,25.51724894,24.17582283,8.407078219,-3.616653204,28.79843012,5.899803668,15.54310511,11.01201624,5.844374934,6.383217026,0.666510094,50.23652073,23.55191784,16.56463521,-3.388746568,3.779129062,-17.79332442,7.161868331,-7.219532731,-1.792196005,4.250404245,23.4877022,-6.908307915,-9.213569774,-6.36942675,3.287981852,37.58507135,11.69618638,2.912874171,2.553001892,12.54087066,4.488728422,6.23100523,2.429968204,3.377956243,-6.226697294,-5.300126378,-11.20003259,-5.785749296,-7.356266348,1.801492072,1.330899935,8.422937472,-6.827817399,3.066036023,-6.085142878,-1.559887415,14.80966714,4.966963726,-3.63920634,-0.342555822,0.397078338,8.658997077,-8.000012101,
GAB,NE.EXP.GNFS.KD,693605022.5,750927761.5,831179543.4,1043273697,1295493697,1404406866,1353614340,1743434019,1846293204,2133264497,2368179930,2506585244,2666586020,2684359085,4032887693,4982710090,5808077840,5611256801,5823313438,4787152386,5130001936,4759639767,4674337694,4873015941,6017575414,5601862775,5085731240,4761799314,4918366411,6766937936,7558411609,7778578628,7977165888,8977571944,9380550768,9965053377,10207201005,10551995789,9894954953,9370509835,8321009680,7839576921,7262876762,7393716911,7492119885,8123176458,7568540802,7800594990,7325917639,7211641572,8279661684,8690909477,8374629348,8345941568,8379081494,9104625915,8376254740,
GAB,NE.EXP.GNFS.CD,48341345.45,52322628.98,57972564.25,72764821.81,90352324.31,97934826.2,97688671.16,130487348.1,142588991.4,173872519.4,160996725.6,253126078.2,314647528.1,425323421.7,888640848.1,1068531104,1371832274,1449448284,1475698436,1772269114,2769790001,2447269147,2228502939,2079692035,2104556520,2089867356,1197784952,1401160633,1408435483,1917191499,2740347019,2553606875,2576725001,2136542944,2584714632,2944909770,3568070446,3265552383,2125424484,2779726331,3498457744,2724005629,2793733093,3374014088,4268998464,5748214916,6250057134,7280347815,9646288242,6294591774,8279661684,11229126229,10466055573,10089595984,8093787830,6579225365,5837511878,
GAB,MS.MIL.XPRT.KD,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,MS.MIL.MPRT.KD,,3000000,,,3000000,0,2000000,,2000000,4000000,1000000,24000000,,2000000,10000000,35000000,48000000,28000000,80000000,,26000000,37000000,5000000,11000000,102000000,2000000,7000000,10000000,28000000,10000000,29000000,,,,,,,,,,,,,,6000000,,20000000,18000000,,,22000000,5000000,1000000,2000000,,2000000,2000000,
GAB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.67,,2.2,,1.916667,,2.06766,
GAB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.87,,3,,2.308838,,2.522377,
GAB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,2.41,,2.34,,2.202899,,2.19165,
GAB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.31,,2.4,,2.25,,2.121169,
GAB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,2.29,,2.4,,2.583333,,2.281237,
GAB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.09,,2,,2.083333,,2.045943,
GAB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.23,,2,,2,,2.069849,
GAB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.01,,,,1,,,
GAB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,,,,1,,,
GAB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
GAB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,84,
GAB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,22,22,22,22,22,22,22,22,,,
GAB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,8,8,8,8,8,8,8,,,
GAB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,170,170,170
GAB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,1153,1320,1320
GAB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,1600,1600,1955,1955,1955,1955,1955,2175,2275,,,
GAB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,
GAB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
GAB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,20,20,20,20,20,20,20,,,
GAB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,6,6,6,6,6,6,6,,,
GAB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,200,200,200
GAB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,1503,1633,1633
GAB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,1510,1510,1945,1945,1945,1945,1945,2045,2145,,,
GAB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,,
GAB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAB,EG.IMP.CONS.ZS,,,,,,,,,,,,-502.8532514,-569.3203757,-499.0932301,-609.5970933,-819.7882873,-851.7125468,-771.6974075,-624.3369609,-699.2240983,-587.0535376,-441.269168,-441.2264719,-427.1110115,-471.5918077,-593.6415224,-569.627573,-566.721707,-542.2287175,-778.9561646,-1138.375155,-1205.963769,-1116.357083,-1119.493901,-1411.42646,-1373.825545,-1325.976839,-1324.815816,-1174.334148,-1077.297428,-929.5684364,-813.914144,-657.9006029,-603.5096615,-518.4997285,-440.4559931,-348.4640186,-317.8892856,-281.4314137,-258.7818408,-235.3371328,-292.208227,-332.6096152,-205.1648092,-213.4005195,,,
GAB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,10.61831464,5.853219271,5.234762321,2.584350323,2.19799857,1.803450078,1.162597575,6.155576985,10.28277635,4.31884058,3.358032477,1.366890866,1.276983886,1.312910284,1.52173913,1.248581158,2.37899918,7.974994914,4.204835938,8.005229956,10.71481163,5.294873576,11.43886834,8.934766398,22.70191477,8.669630116,6.320295348,6.370920461,,,,,,,,,,,,
GAB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,11.48708583,19.02296263,21.52085156,22.66092367,33.55432452,18.63303711,33.71532968,37.73706204,51.18719327,52.52753623,27.69509696,26.88435669,29.58346002,29.97811816,27.5,25.53916005,31.99343724,40.90513973,42.23693584,43.80530973,48.03413239,53.92875336,53.66107292,41.59695879,20.91131587,50.45324354,52.65359189,18.14865481,,,,,,,,,,,,
GAB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,1482877509,2031152032,2433884334,2533015569,2350655210,2244177962,2203353502,2119093001,1215861456,1417165341,1423678146,1933993570,2750410751,2579873010,2654030076,2669491150,2596699940,2978480794,3608871527,3303503818,2183776803,2859456687,3541297780,2808421359,2650855481,3392670226,4236797956,5638895999,,,,,,,,,,,,
GAB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,169860423.6,208817490.8,324593640.2,307583090.6,170294994.5,200805090.9,137793984.4,138493499.7,123561277.9,114794685,212960816.9,288957999.4,241603038.3,323990647.3,347574045.5,311128681.5,219558661.8,216644978.5,233240999.2,231936103.6,218707707.2,280578599.2,176935671.2,168302209,79725883.04,167599703,154331524.5,145515897.1,,,,,,,,,,,,
GAB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,1308629874,1815001014,2084394769,2200223766,2160397114,2000125773,2017820230,1951418374,1074194798,1286365948,1195575389,1626007853,2488753706,2227878795,2259231296,2326225454,2365253771,2726790128,3332868537,3032514783,1907623722,2494702234,3316005160,2610283064,2553387548,3176741230,4069151643,5456881215,,,,,,,,,,,,
