AZE,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.79471011,25.18722091,16.03146689,25.11712771,11.77054308,20.68188529,29.31582838,62.92517292,76.91456029,82.61929907,80.53257545,76.6441617,61.69024995,55.86853457,71.24161197,42.59500208,82.18976736,72.6916997,69.30743627,71.72164808,62.13264123,58.21411962,66.82840957,70.43842219,58.60937695,
AZE,TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655000000,635000000,630000000,780000000,605000000,929000000,1745000000,2314000000,2167400000,2591718144,3615400000,7648962000,13014633000,21269317000,30586343000,21097000000,26476026000,34494900000,32634038000,31702945000,28259629000,15586052000,13210511000,
AZE,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.092894248,0.160380877,0.133551698,0.548156241,0.505207722,0.619600177,0.873040465,2.395914113,0.630628311,2.176101236,0.497843617,0.83651726,0.588893819,1.686449558,0.895191273,1.040188775,0.43344669,1.904281979,1.933148562,1.59112649,3.699337876,3.520220374,3.735615217,4.423918967,3.212248126,
AZE,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.811144501,1.532902235,1.352490732,2.408040686,1.675080795,0.631924148,0.046322536,1.032995938,1.420270823,1.397208151,1.341164378,1.76543091,0.288223643,0.249949967,0.114324818,0.193427809,0.532235223,0.487670935,0.512178022,0.964430286,,
AZE,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.08278661,14.23854827,13.09657896,9.871047915,7.702986613,4.430702901,5.927456604,6.486538732,10.49639426,13.28088795,8.136183835,7.522401634,1.467536475,3.062827914,2.476587597,2.253718992,2.397013525,2.239928404,2.140650978,3.291244493,,
AZE,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.146426118,0.912454647,0.336698309,1.243081418,,,,,1.165532505,1.515233682,1.161840911,1.739708188,0.57563644,0.315420175,0.251282521,0.487487148,0.422435136,0.273656668,0.47523517,0.594912788,0.457465374,0.442759817,
AZE,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.136390624,0.038965514,0.028519076,0.022852397,0.010438286,0.010153362,0.036672685,0.026938858,0.003861737,0.013193403,0.006571151,0.003807888,0.003032805,0.038362348,0.007817187,0.018331713,,
AZE,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39021652,61.44838123,68.931057,78.59607586,85.08093842,91.32822862,88.92237479,86.01067066,82.21596106,76.7646114,84.59134206,81.39896585,97.08278487,92.85686298,94.50949632,94.74739396,93.41935678,92.98503898,92.63841257,87.02313552,,
AZE,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.369216381,6.92296832,7.507132894,6.292376142,3.163514841,2.312329743,3.029392083,4.840489427,4.259263781,7.47941377,5.029066297,8.337662835,1.111104246,3.572643819,2.783515893,2.696595558,3.477695072,3.649089749,3.82233346,6.719627212,,
AZE,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.346633772,15.82045852,9.112692573,2.832439053,2.377476406,0.845394774,1.259740665,1.508987631,1.145104731,1.033752471,0.70702642,0.623109717,0.042726416,0.148173494,0.056595302,0.05306518,0.082188774,0.087782958,0.080392411,0.116957878,,
AZE,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,149.5153882,140.2829251,145.9411947,160.6234874,253.6731184,360.6592589,537.536517,571.0603615,600.4482969,595.7488465,572.9922253,533.8400816,537.4160084,519.1892515,500.4467376,496.9426578,
AZE,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,87.15822792,90.1569416,95.95971396,111.6168636,136.6577534,150.4208815,153.2171807,190.1140263,127.1707283,155.5284442,191.664911,198.2508986,197.614627,184.7259448,114.5609143,99.96439779,
AZE,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.08658709,23.04225014,26.08891696,24.494333,29.18141388,27.69781145,16.7497624,8.165195924,5.495848329,4.659910786,6.232092725,7.042355981,7.912387057,8.898602506,11.22674347,20.3226267,29.42101116,33.79047468,35.18506582,29.53052441,30.43302841,33.55282105,
AZE,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.05435296,26.8470276,15.30330039,28.07134376,14.29898528,30.31544613,24.08366577,13.41256945,9.367519816,10.68588034,14.40153498,18.16338036,16.72159337,17.7168639,22.26196787,20.8484625,16.73575068,13.22659001,12.01805261,9.658087223,11.80406273,12.36688524,
AZE,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296580000,432614000,714127000,692254000,475796000,475200000,650254000,1291751000,2027858000,2707863000,2630914000,2859242000,3331106000,3852324000,3612695000,3845497000,5740836000,7330045000,8175659000,10187452000,8553411000,7434281000,
AZE,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.02791827,49.36201787,57.25326167,46.425445,56.51960084,41.98674242,57.36266136,77.39185029,83.92688245,83.29512978,77.42716029,70.63553907,69.71585413,71.69028358,64.05395418,55.7132147,51.10900224,50.60203587,50.72395999,59.23281896,55.90767239,52.33132834,
AZE,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99658703,81.99658703,67.74744027,91.8506157,88.36623916,100,122.0989761,142.1075085,224.0784983,300,371.1482082,449.6022184,515.7866041,646.2457338,555.8020478,575.5972696,867.4463311,888.8627133,880.5966724,796.2458191,833.9273891,768.2744027,
AZE,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76917005,67.09635993,72.41960909,56.19559949,58.30802199,67.44807479,58.27693051,46.13874176,44.41185676,42.77449163,49.10090024,40.28671671,40.96997454,42.11759343,48.23102859,44.49072558,45.17441433,45.7332049,44.15463531,41.08342148,42.52453851,39.3936061,39.14910898,35.45243964,41.92408953,
AZE,TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997924010,635497664,777862180,667648790,960636600,791494200,1076497500,1035663700,1171327321,1430013942,1664958068,2625419261,3515479876,4210368994,5265981784,5713306872,7164878290,6093790709,6600392868,9755910428,9652862898,10711695165,9189895233,9195698068,8531740916,
AZE,TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584790008,0.079166302,1.18046747,1.405036621,0.863437849,0.037486061,1.489432163,0.444256181,0.11104522,0.126411565,0.009040708,0.00460136,0.001780696,0.005234719,0.008140837,0.029711339,0.013630266,0.003831753,0.005945101,0.00678563,0.023697633,0.018541416,0.055152968,0.000438205,0.001305712,
AZE,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1867901,0.22368744,0.213857948,0.006693478,,0.003307021,0.006787918,2.06942155,0.261541366,0.292223095,0.04880371,0.712089242,1.202737719,0.860903396,0.253775639,0.384764149,0.48369884,0.289011584,0.034300233,0.130045357,0.705722099,0.021715155,0.04801916,0.102571094,
AZE,TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27289653,0.579640211,0.272016053,0.342786512,0.343438924,0.16221218,0.260650861,0.919999417,1.441330762,2.391347944,1.873516132,1.619615298,1.642296586,1.587647094,1.29150084,1.482638635,1.786411378,1.176305414,0.776382573,0.670923544,0.870608035,0.639359121,0.613119068,0.579904893,1.388240702,
AZE,TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.890558741,7.572203916,8.678118275,12.1088664,6.951463228,6.32103179,4.201774737,4.674065529,4.9421458,3.96571665,3.553304142,1.98189016,1.36024963,1.92090266,1.714054486,1.95134248,1.595330644,1.404303365,1.908039453,1.812312662,2.075335599,2.017956978,1.686486038,1.100349242,2.046632706,
AZE,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15148448,2.202651684,0.195362371,0.010123586,0.816593913,0.092811798,0.152531706,0.223112966,0.622832565,0.73081728,0.573140921,0.446141848,0.427429925,0.355168348,1.832676469,2.427111305,1.917091867,2.691890792,3.612365275,2.465329113,2.605860071,3.946433253,2.907008113,2.154733491,2.611769417,
AZE,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76917005,67.09635993,72.41960909,56.19559949,58.30802199,67.44807479,58.27693051,46.13874176,44.41185676,42.77449163,49.10090024,40.28671671,40.96997454,42.11759343,48.23102859,44.49072558,45.17441433,45.7332049,44.15463531,41.08342148,42.52453851,39.3936061,39.14910898,35.45243964,41.92408953,
AZE,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053020069,0.717534345,0.364457879,0.434108478,0.32730379,0.886803719,1.060727034,1.685102992,2.340439048,3.268108697,3.524660358,8.110719806,7.866658401,4.841977017,4.50425432,5.437906574,7.640692372,8.973821585,9.795868412,7.167582207,7.438494751,6.097341177,8.563428418,7.004471942,9.884112848,
AZE,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.367959821,13.25882026,9.733642019,13.10974292,8.445493332,7.462859488,5.678991359,7.509068822,11.41616972,10.61753194,9.816844649,12.20717082,12.00872378,9.908432838,10.20338951,11.55277463,13.32429041,14.73002,16.3816673,12.15044776,13.12034381,13.40681263,13.79175679,10.88747873,16.03332677,
AZE,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.27808012,19.56565351,16.66628142,29.28962097,32.38304683,25.05157966,34.55464597,45.90793324,44.06092829,46.48156486,41.0732144,47.50151111,47.01952098,47.96873901,41.55744106,43.92678845,41.48766499,39.53294335,39.45775229,46.75934513,44.33142005,47.18103986,47.00398126,53.65964343,42.04127799,
AZE,TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778000000,668000000,961000000,794000000,1076000000,1036000000,1172000000,1431000000,1665500000,2626200000,3516000000,4349857000,5269338000,6045019000,7574000000,6514000000,6746000000,10166471000,10417471000,10320593000,9332001000,9773629000,9004176000,
AZE,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495889462,1.021778579,1.256029699,10.3718843,11.49034921,5.610249576,4.530154506,1.411268928,1.909671327,1.547083168,1.400910296,1.135240586,0.987435577,0.937996077,0.83277151,1.01637448,1.215942553,0.666029011,1.011871586,1.27679729,1.565051753,1.255974875,0.914170378,0.986317703,1.022994027,
AZE,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267303976,2.079285904,1.089685138,0.919308516,3.648012124,1.71904924,1.693829555,1.943145226,2.305674672,2.243314613,2.41227717,2.019584127,2.213389185,1.159535825,1.682493272,1.187024102,1.906659343,1.175848376,1.875304216,2.218885285,,
AZE,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.12483104,63.2938809,74.95442295,71.26303969,71.19376117,65.42871239,65.05518776,73.98057268,73.59363804,74.19323886,74.24151622,77.58643166,78.55969783,79.18538209,76.28141947,81.6132323,80.21724115,78.68834382,75.98777004,74.20753453,,
AZE,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.831141682,0.748704388,1.354520975,1.008878244,,,1.803910472,1.030384339,1.209749401,1.359079097,1.939212,4.158724585,5.650165441,1.694250016,2.457334483,3.115696099,2.73423592,2.380899435,2.072921583,1.578569401,1.855236466,1.748965367,
AZE,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.160452977,5.517234951,4.382817977,3.289961569,3.469694105,4.612893326,4.329723673,3.867866475,3.527460268,5.441878522,3.46529431,3.458040033,3.314398147,2.41319662,2.965310291,2.841776268,,
AZE,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.496431526,9.986505222,5.931225604,6.341255993,4.918038295,15.11049855,17.6023462,11.31449846,11.460387,11.90591569,11.68688189,2.52541685,1.640932734,1.084624858,1.18482903,0.951535699,0.930197914,1.479516691,3.422487533,1.682932313,,
AZE,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.09743992,22.61961414,16.19926112,19.73971027,18.57579703,16.15714842,14.15343169,11.74867213,11.6948883,10.47422747,10.45394541,15.81217232,15.61472972,15.7422287,18.54494509,14.10316367,14.60143079,15.74405362,17.51763586,14.5256132,,
AZE,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.005820547,2.020662467,1.718732499,1.732222639,1.663086052,1.428352788,1.158151861,0.951391168,0.852554309,1.021419698,0.989562145,1.034116864,0.876444256,1.005864795,1.694357625,1.999733969,1.986045758,2.334216721,0.647128571,1.49898091,,
AZE,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,,,5.43,,6.4,6.93,7.22,,7.89,6.85,6.85,6.18,6.46,,
AZE,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,,,5.43,,3.64,3.21,3.78,,3.87,3.44,3.44,3.31,3.13,,
AZE,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.65313,,,8.279893,,7.263722,5.717737,6.663219,,5.750281,7.279269,7.279269,9.676306,9.641379,,
AZE,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.31,,,9.77,,9.77,9.77,9.74,,9.78,10.12,10.12,10.12,10.12,,
AZE,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.86,,,12.01,,9.86,9.71,9.5,,9.66,9.36,9.36,9.16,9.16,,
AZE,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2580029,,,0,,66.41216,67.65318,63.07158,,66.76437,0,63.71436,62.01946,62.09655,,
AZE,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23,,,5.82,,5.74,5.78,6.04,,5.83,6.25,6.25,6.7,6.75,,
AZE,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23,,,5.82,,3.98,3.86,4.31,,4.06,4.6,4.6,5.28,5.19,,
AZE,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.288791,,,2.831273,,2.455876,2.17433,2.096176,,1.975333,2.292346,2.292346,2.617658,2.612169,,
AZE,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,,,9.13,,8.8,8.8,8.71,,8.71,8.83,8.83,8.83,8.83,,
AZE,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.14,,,10.43,,8.39,8.26,8.32,,8.27,8.33,8.33,8.52,8.52,,
AZE,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0627149,,,0,,47.76739,46.95254,47.08272,,47.59591,0,47.55038,47.85543,47.87932,,
AZE,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,,,5.95,,5.58,5.53,5.8,,5.45,6.14,6.14,6.32,6.31,,
AZE,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,,,5.95,,4.06,4.01,4.42,,4.09,4.83,4.83,5.21,5.2,,
AZE,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794951,,,1.283057,,1.105421,1.17529,0.8409507,,0.8910803,0.9863828,0.9863828,0.8803385,0.8804882,,
AZE,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,8.94,,8.53,8.53,8.42,,8.41,8.38,8.38,8.38,8.38,,
AZE,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92,,,10.19,,8.18,8.05,8.15,,8.07,8.19,8.19,8.44,8.44,,
AZE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055917,,,0,,42.52198,41.11246,42.68332,,42.0762,0,43.31018,44.35852,44.36607,,
AZE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,119.9881571,144.7029454,211.2879422,259.5967184,293.5276522,327.0372077,348.5197434,400.2780186,351.0408414,351.5073378,481.9194965,503.0204573,513.4907254,471.5516664,535.2810659,504.1314718,
AZE,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24419361,42.68677686,50.08263804,39.72029079,37.80589758,42.89248175,55.32356876,65.61288472,61.46609913,71.71397469,82.15451719,90.58641232,87.13698536,82.64463504,78.11341551,62.33928851,62.79835222,67.71837617,61.78077135,56.66265436,49.95952725,47.78140705,58.69492139,
AZE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.78999373,6.466214032,9.185585959,7.4649149,7.766451847,6.819819384,5.587040695,3.537908041,2.525652208,2.257926855,2.760466536,3.2436013,4.113598813,4.063909251,4.986244403,8.362321412,11.31949681,15.0462233,15.55442682,16.0405933,14.87004567,15.68949586,
AZE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165000000,115000000,193000000,181000000,149000000,138000000,119000000,110000000,120000000,140000000,188000000,256000000,381000000,456000000,488000000,856000000,1778000000,2617000000,3032000000,3163000000,2743000000,2593000000,
AZE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000,100000000,186000000,170000000,139000000,132000000,109000000,105000000,111000000,126000000,164000000,201000000,264000000,343000000,406000000,782000000,1689000000,2477000000,2877000000,3008000000,2603000000,2494000000,
AZE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,46000000,162000000,125000000,81000000,63000000,43000000,51000000,58000000,65000000,78000000,117000000,178000000,191000000,379000000,657000000,1287000000,2433000000,2365000000,2432000000,2309000000,2714000000,
AZE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,15000000,7000000,11000000,10000000,6000000,10000000,5000000,9000000,14000000,24000000,55000000,117000000,113000000,82000000,74000000,89000000,140000000,155000000,155000000,140000000,99000000,
AZE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,11000000,14000000,18000000,12000000,5000000,14000000,12000000,12000000,14000000,22000000,84000000,139000000,191000000,166000000,135000000,213000000,201000000,253000000,281000000,226000000,141000000,
