GHA,TM.VAL.MRCH.CD.WT,362878000,399978000,333478000,364838000,340058000,448137000,351678000,307195000,307719000,347311000,410619000,430207000,290757000,451992000,820609000,790696000,862348000,1037650000,1005860000,852436000,1129000000,1106000000,705000000,1248000000,608000000,866000000,1046000000,1156000000,905000000,1273000000,1205000000,1055000000,2169000000,2575000000,2108000000,1906000000,2108000000,2326000000,2563000000,3480000000,2973000000,3154000000,2720114000,3210160000,4073942000,5347310000,6753680000,8061320000,10268512000,8046260000,10922110000,15837720000,17763170000,17600240000,14600200000,13465060000,13351936000,
GHA,TM.VAL.MRCH.AL.ZS,0.193316763,0.827482447,0.990396158,1.263042284,2.233980012,0.736607143,0.626245374,1.113231552,2.154750245,1.800736822,1.988720761,1.743118606,2.259881171,1.316061233,5.315584179,7.107689078,2.817966565,2.492062939,1.906535992,3.233463705,3.282456972,1.339094242,11.52857898,10.04756017,0.106390275,0.094257239,0.041161492,0.194952461,0.499668629,0.499668293,0.730123459,0.938702603,3.27998508,0.396694894,0.839831502,0.623374014,0.927992178,0.672856924,0.419807617,0.48065947,1.997626952,4.208351986,2.85459134,2.238005474,3.96481111,2.856767886,3.114328155,3.69466099,3.758564054,4.494579626,5.732126123,6.330785864,5.861529597,6.19434672,5.166808447,5.422062614,5.644709442,
GHA,TM.VAL.MMTL.ZS.UN,,,1.624002859,1.967155916,1.566261616,1.805551859,2.41817281,1.574909851,1.325804894,1.665783824,1.629211892,2.290838028,1.99136108,2.405490675,2.222193564,1.960586505,2.029252112,2.652569402,2.104496883,1.870496902,1.567816276,1.085258606,0.4772559,0.740164594,0.701611462,,,,,,,,0.487042304,,,,0.434933903,0.484921753,1.251093803,0.855346979,0.817603044,0.793903959,1.818308964,1.731173584,,1.679058389,1.335454228,1.618022979,1.363958245,1.254536468,1.159713251,1.060003074,1.093750937,1.151647792,,,,
GHA,TM.VAL.MANF.ZS.UN,,,69.79716019,74.48205507,72.88489852,78.96592643,74.00931605,71.6144711,70.55758865,72.65183785,68.45283613,71.15057921,61.64909456,59.99512361,60.38787342,64.12660216,64.18152178,58.01778564,66.20656118,64.78347836,58.61821446,53.13746232,46.7905129,64.59496029,48.92269037,,,,,,,,69.53659881,,,,77.07456561,63.74804465,65.65360575,66.19364017,61.57428036,56.29896077,67.62283756,61.89442629,,69.3427517,70.04839528,70.39635017,68.89999551,74.88009079,81.06110658,75.26022097,79.76234104,76.54572452,,,,
GHA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,4.825688073,4.801366937,3.686131387,3.136969697,4.379495378,3.412398922,3.169919086,2.607891492,4.282584885,3.804744526,8.285714286,7.720254314,8.389786347,9.491193738,10.01964637,11.17021277,6.561888551,8.554033486,9.307228916,6.332288401,6.483987915,6.747409639,6.988203257,6.73628292,6.943233015,5.936238785,6.078656724,5.367436521,4.721111653,5.197722125,5.031841778,4.846895247,4.552536879,5.281210613,3.702849464,4.785195853,4.266538345,3.951483944,3.406899074,3.070947301,1.825235799,1.615672871,
GHA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.243015587,2.863840043,3.03744485,3.723562338,,4.809099212,5.410535298,4.937927562,6.366252234,4.566635172,7.125018097,5.707119943,4.550805163,3.774095646,,,,
GHA,TM.VAL.FUEL.ZS.UN,,,6.148206281,5.860213627,5.823475839,4.139477713,4.209978089,5.979235063,6.844859221,6.453655486,5.823148489,6.108733217,11.53089718,8.947857095,16.59209319,16.64922129,14.92545365,15.69649103,13.82712537,20.6244851,26.66043191,30.65205182,35.44282561,10.13274394,34.74023537,,,,,,,,17.44513144,,,,5.835391931,23.2303917,18.3733986,17.72635431,21.44786087,22.69269811,8.581706062,18.59633265,,13.64309104,13.76330609,12.42507892,13.83788075,3.04682912,0.974531357,7.196387606,4.074720615,3.687308354,,,,
GHA,TM.VAL.FOOD.ZS.UN,,,20.82732426,15.73150489,18.29664038,12.78499638,17.67386678,19.34177609,19.12067773,17.67855706,20.85379391,16.37575239,20.32296433,23.44187448,17.29196152,13.4244493,14.37143762,9.082537083,11.65883841,9.762716125,10.09293015,8.815845896,11.16276719,14.6637074,7.717260804,,,,,,,,11.18900277,,,,7.905753512,5.845283098,10.23004839,11.72735825,12.759597,18.19980003,20.10164491,16.10973656,,13.89610014,13.44754914,14.39833829,14.7562536,16.33472363,15.32681393,15.38827462,13.83298888,16.79025158,,,,
GHA,TM.VAL.AGRI.ZS.UN,,,0.557107449,0.573773089,0.673780416,0.635276827,0.531662681,0.905500291,1.629529259,1.034657689,1.975004451,2.051361887,2.770155951,3.697100105,2.372135571,2.269356413,2.416236282,2.260667489,1.770489656,1.21017087,1.263079822,1.219504591,0.861337147,2.36461546,2.008955778,,,,,,,,1.127393057,,,,1.034585722,1.133291759,2.953056915,2.676800357,2.385609623,1.912888219,1.826374505,1.651748695,,1.099588327,1.207380222,1.079056191,1.047887049,1.341957508,1.084833798,0.974218617,1.087469187,0.827186537,,,,
GHA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,,,,,27.24,8.66,8.66,8.66,,,,9.15,8.94,13.72,14.61,,,14.7,,,14.78,
GHA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,,,,,27.24,8.66,8.66,8.66,,,,9.07,8.88,13.49,14.61,,,14.38,,,14.03,
GHA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,0,0,0,0,,,,8.06939,8.007514,8.274361,0,,,0.3635562,,,0.0865801,
GHA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.15,,,,,,,16.97,14.93,14.93,14.93,14.94,,,14.68,14.68,14.68,15,,,14.44,,,13.33,
GHA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.53,,,,,,,21.02,17.31,17.31,17.31,,,,16.74,16.63,16.71,17.04,,,16.2,,,15.23,
GHA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.66524,,,,,,,71.35405,72.11801,72.11801,72.11801,,,,67.29715,67.27721,67.44692,70.74767,,,70.83839,,,47.68398,
GHA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65,96.65,96.65,96.65,96.65,,,96.68,96.68,96.68,96.59,,,96.09,,,96.09,
GHA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.09,55.8,55.8,55.8,55.8,,,54.83,54.83,54.83,53.93,,,52.48,,,52.48,
GHA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,16.2,9.05,9.05,9.05,,,,8.99,8.6,9.98,10.06,,,10.06,,,11.16,
GHA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,16.2,9.05,9.05,9.05,,,,8.96,8.58,9.92,10.06,,,9.96,,,10.79,
GHA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,0,0,0,0,,,,1.251904,1.226752,1.263945,0,,,0.2238733,,,0.1091022,
GHA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,,,,,,,14.64,13.07,13.07,13.07,13.1,,,13,13,13,13,,,12.91,,,12.15,
GHA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.64,,,,,,,14.26,12.52,12.52,12.52,,,,13.03,12.97,12.96,12.88,,,12.49,,,12.3,
GHA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28262,,,,,,,37.79853,41.20299,41.24381,41.24381,,,,40.81328,40.54438,39.92414,41.86233,,,40.95909,,,41.84731,
GHA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27,92.28,92.28,92.28,92.28,,,92.87,92.87,92.87,92.48,,,92.47,,,92.47,
GHA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.57,15.4,15.4,15.4,15.4,,,14.86,14.86,14.86,14.28,,,15.39,,,15.39,
GHA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,,,,,,,8.85,9.29,9.29,9.29,,,,8.93,8.44,8.87,9.03,,,8.75,,,10.13,
GHA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,,,,,,,8.85,9.29,9.29,9.29,,,,8.92,8.44,8.86,9.03,,,8.72,,,9.9,
GHA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,0,0,0,0,,,,0.1782185,0.1734589,0.2298961,0,,,0.2000839,,,0.1141998,
GHA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,,,,,,,13.93,12.51,12.51,12.51,12.53,,,12.47,12.46,12.46,12.35,,,12.34,,,11.74,
GHA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.08,,,,,,,13.34,11.88,11.88,11.88,,,,12.49,12.45,12.45,12.29,,,11.93,,,11.82,
GHA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.42489,,,,,,,32.54036,36.08825,36.1299,36.1299,,,,36.59655,36.34422,35.82361,37.22477,,,35.7102,,,40.7303,
GHA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,73.08,73.08,73.08,73.08,,,72.11,72.11,72.11,62.69,,,63.1,,,63.1,
GHA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,3.7,3.7,3.7,3.7,,,3.01,3.01,3.01,2.28,,,2.32,,,2.32,
GHA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,180.8064197,265.7048476,197.6546329,313.1105634,40.88336013,48.53406846,36.63777637,41.38276902,34.22201271,49.33719958,41.15628638,35.85407687,71.53597124,129.9896695,68.21503963,61.08265679,67.54358733,78.25608698,90.75554256,124.5197675,100,110.0594655,94.90869436,103.9922106,122.9479007,146.2936377,171.5854501,189.4672731,209.8879516,177.6874833,229.7604706,293.362383,331.5713835,337.9527615,282.771323,293.3293479,302.6928894,
GHA,TG.VAL.TOTL.GD.ZS,56.49515263,55.44409575,47.42195851,43.49539518,38.16770349,37.30951139,29.14347948,34.90684025,38.37892778,34.35395678,39.21267674,38.13444744,34.66317897,44.96037853,53.84593224,57.17562885,61.28535676,64.32939174,57.31283303,45.95938419,53.69803234,51.41574871,39.1229484,59.30088431,25.74632695,32.92378664,33.32982606,42.03096515,36.82298112,43.62343552,35.69260651,25.3465973,53.33726977,59.48454327,64.89045149,56.14729672,54.46298958,57.47819802,58.25448659,67.3631425,93.19641285,91.62902179,74.11400134,72.51259431,73.45649459,75.93919937,51.35101041,49.50171349,54.46873967,53.45311936,58.68635041,72.34223436,74.66791217,65.58333736,72.03383003,63.35647432,57.70792645,
GHA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.491389479,2.483739923,2.334996157,3.97148202,3.846251815,4.835505838,4.615990801,5.528959839,5.198795823,5.019458922,7.129477889,6.939002107,8.107540414,6.923133786,8.626510322,6.333781677,5.260415764,4.436545442,4.36482407,4.920221964,6.763312797,7.649806705,
GHA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74000000,59000000,61000000,145000000,151000000,162000000,165000000,184000000,216000000,270000000,472000000,575000000,816000000,870000000,948000000,882000000,1026000000,976000000,982000000,947000000,1405000000,1571000000,
GHA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,4000000,4000000,85000000,91000000,100000000,105000000,119000000,138000000,186000000,303000000,345000000,558000000,542000000,684000000,574000000,464000000,464000000,473000000,458000000,737000000,792000000,
GHA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,13000000,15000000,284000000,304000000,335000000,351000000,358000000,414000000,466000000,836000000,861000000,908000000,919000000,768000000,620000000,694000000,914000000,853000000,897000000,819000000,846000000,
GHA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,55000000,57000000,60000000,60000000,62000000,60000000,65000000,78000000,84000000,169000000,230000000,258000000,328000000,264000000,308000000,562000000,512000000,509000000,489000000,668000000,779000000,
GHA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,19000000,20000000,20000000,21000000,22000000,23000000,25000000,27000000,29000000,31000000,49000000,82000000,51000000,81000000,86000000,103000000,240000000,157000000,130000000,92000000,106000000,
GHA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896573524,1.853138754,2.115110348,12.00774183,13.14033882,14.62758621,15.59130674,14.9022012,13.81334056,14.52985977,22.18137232,17.80988823,16.48899681,13.71872241,11.15723821,7.480889823,5.460580042,6.864135237,6.232274109,6.72936919,5.533493245,5.449385297,
GHA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,32000000,35000000,304000000,325000000,357000000,374000000,383000000,441000000,495000000,867000000,910000000,990000000,970000000,849000000,706000000,797000000,1154000000,1010000000,1027000000,911000000,952000000,
GHA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286000,305000,325000,348000,373000,399000,439000,483000,531000,584000,429000,497000,587000,698000,803000,931000,821000,903000,994000,825000,897000,,
GHA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712302000,5568419627,6500724512,6996079048,8220791825,13419139481,15456971228,14899759644,14030788243,14838127551,17391891316,
GHA,NE.TRD.GNFS.ZS,63.63636364,62.58064516,52.68490375,48.63636364,43.77022654,43.86084584,34.25559947,37.36702128,41.17647059,40.07996002,44.04603807,36,35.91474245,37.84632962,40.12875536,37.80049214,31.74992338,22.04604497,18.04536358,22.39387712,17.62111453,10.07903506,6.320343316,11.54489834,18.81461112,24.2438376,36.71168749,45.84812332,42.24549941,41.08589105,42.72817813,42.48834926,45.99359586,56.66912012,62.02115274,57.42309429,72.20494413,85.40183797,80.59954325,81.70510403,116.0484302,110.0458542,97.48924317,97.28714571,99.67033435,98.17151411,65.92277107,65.35432229,69.51422561,71.59473853,75.37781579,86.29545385,93.16803513,81.65233262,88.45141177,99.24828287,88.60246498,
GHA,NE.RSB.GNFS.ZS,-7.249712313,-10.32258065,-4.255319149,-6.272727273,-3.964401294,-9.618008186,-5.006587615,-2.526595745,-0.470588235,-0.59970015,-1.372288623,-4.48,5.506216696,5.055698372,-3.47639485,0.927503313,-0.337113086,-1.048105348,-1.329457734,0.0708667,-0.688415943,-0.567289951,0.356271183,-0.433062737,-2.726557043,-2.934866258,-3.559493384,-6.522922252,-5.878732415,-7.600616421,-8.972397309,-8.561257147,-11.54168488,-16.16128199,-11.50388088,-8.430202407,-7.980579784,-20.58125611,-12.85683973,-17.54842613,-18.44391492,-19.57982123,-12.25673939,-15.92906041,-21.0636841,-25.27308021,-15.53751914,-16.30414108,-19.45531101,-13.01100657,-16.42437983,-12.42223675,-12.44959878,-13.27417562,-9.404294429,-11.54747061,-7.12298661,
GHA,NE.RSB.GNFS.CD,-88245680.07,-134469607.7,-58830453.38,-96650030.56,-68635528.95,-197502236.4,-106455106.1,-44144368.69,-7844280.083,-11766420.12,-30396585.32,-108286464.3,116307445.3,124647891.1,-100621117.1,26063829.85,-9322034.313,-33428571.43,-48691099.31,2849002.857,-30601658.66,-23953487.31,14379084.92,-17570546.5,-120303327.4,-132196418,-203873637.3,-331027210.9,-305567162.2,-399166457.5,-528400164.3,-564747282.6,-740272311.2,-964223420.6,-626335774.1,-545024186.8,-553451987.8,-1418317871,-961816176.5,-1354625281,-919064782.5,-1040649867,-755791014.6,-1215770651,-1870743413,-2712214499,-3171092308,-4036712896,-5549995368,-3379979486,-5284506918,-4915018521,-5221327988,-6345728878,-3631612756,-4335308602,-3040787579,
GHA,NE.IMP.GNFS.ZS,35.44303797,36.4516129,28.47011145,27.45454545,23.86731392,26.73942701,19.63109354,19.94680851,20.82352941,20.33983008,22.70916335,20.24,15.20426288,16.39531562,21.80257511,18.43649442,16.04351823,11.54707516,9.687410655,11.16150521,9.154765238,5.323162504,2.982036067,5.988980537,10.77058408,13.58935193,20.13559044,26.18552279,24.06211591,24.34325374,25.85028772,25.52480321,28.76764037,36.41520105,36.76251681,32.92664835,40.09276196,52.99154704,46.72819149,49.62676508,67.24617254,64.81283769,54.87299128,56.60810306,60.36700923,61.72229716,40.73014511,40.82923168,44.48476831,42.30287255,45.90109781,49.3588453,52.80881695,47.46325412,48.9278531,55.39787674,47.8627258,
GHA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.67935768,24.63187224,-12.55079481,26.70100758,40.07964892,12.78606653,2.2730683,-16.02832599,7.923596829,9.000225643,
GHA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789346801,10694820731,13329155310,11656240377,14768574004,20687766616,23332918219,23863291387,20038405251,21626167695,23572571585,
GHA,NE.IMP.GNFS.CD,431423324.8,474845802.3,393603747.6,423018974.3,413213898.8,549084231.6,417416074,348508173.9,347109393.7,399077749.2,503014460.3,489222776.1,321158623,404225364.3,631055895,518085107.7,443644087.5,368285714.3,354799300.7,448717949.9,406950193,224767431.9,120354808.2,242989414.7,475228312.9,612110907.2,1153286611,1328870748,1250710520,1278450302,1522368639,1683755435,1845128146,2172624037,2001557531,2128753128,2780426911,3651811035,3495721453,3830866092,3350893191,3444743962,3383649798,4320560568,5361416565,6623811100,8312720240,10108835864,12690121373,10989375852,14768574004,19529465075,22147874708,22689841615,18894242070,20798224964,20432494131,
GHA,NE.EXP.GNFS.ZS,28.19332566,26.12903226,24.2147923,21.18181818,19.90291262,17.12141883,14.62450593,17.42021277,20.35294118,19.74012994,21.33687472,15.76,20.71047957,21.451014,18.32618026,19.36399773,15.70640515,10.49896981,8.357952921,11.23237191,8.466349295,4.755872553,3.338307249,5.5559178,8.04402704,10.65448567,16.57609705,19.66260054,18.1833835,16.74263732,16.87789041,16.96354606,17.22595549,20.25391906,25.25863593,24.49644594,32.11218217,32.41029093,33.87135176,32.07833895,48.80225762,45.23301647,42.61625189,40.67904265,39.30332512,36.44921695,25.19262597,24.5250906,25.0294573,29.29186598,29.47671798,36.93660855,40.35921817,34.1890785,39.52355867,43.85040613,40.73973919,
GHA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.16771718,16.7426155,7.620277315,24.6792066,53.84208267,15.18600876,-3.604920995,-5.832116244,5.276325779,17.74270829,
GHA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123635379,6054482964,7068161767,7606775295,9484067086,14590486327,16806198859,16200348667,15255525501,16060456726,18910016712,
GHA,NE.EXP.GNFS.CD,343177644.7,340376194.6,334773294.2,326368943.8,344578369.8,351581995.2,310960967.9,304363805.2,339265113.6,387311329.1,472617875,380936311.8,437466068.3,528873255.4,530434777.9,544148937.6,434322053.2,334857142.9,306108201.4,451566952.8,376348534.3,200813944.6,134733893.1,225418868.2,354924985.5,479914489.2,949412973.8,997843537.4,945143357.7,879283844.4,993968474.6,1119008152,1104855835,1208400616,1375221757,1583728941,2226974924,2233493164,2533905277,2476240810,2431828409,2404094095,2627858783,3104789917,3490673152,3911596602,5141627932,6072122968,7140126004,7609396366,9484067086,14614446554,16926546720,16344112737,15262629314,16462916362,17391706552,
GHA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,6000000,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,
GHA,MS.MIL.MPRT.KD,12000000,105000000,20000000,6000000,40000000,40000000,24000000,1000000,,,,,12000000,8000000,19000000,28000000,39000000,,18000000,7000000,53000000,50000000,,,,5000000,,13000000,,2000000,4000000,1000000,,,11000000,,7000000,5000000,,7000000,1000000,12000000,1000000,6000000,35000000,0,0,16000000,,11000000,2000000,76000000,39000000,63000000,14000000,13000000,14000000,
GHA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.51,,2.31,,2.903635,,2.515365,
GHA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.67,,2.76,,2.860047,,3.209615,
GHA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,2.47,,2.51,,2.626934,,2.660931,
GHA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,2.42,,2.68,,2.371832,,2.538404,
GHA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.38,,2.81,,2.727273,,2.714173,
GHA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.52,,2.05,,2.669054,,2.484248,
GHA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.35,,2.33,,2.216488,,2.456894,
GHA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76,,19,,5,,4,
GHA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,2,,4,,3,
GHA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,282,76,
GHA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,89,89,
GHA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,50,37,37,37,37,37,42,42,41,,,
GHA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
GHA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,474,474,474
GHA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,553,553,553
GHA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,842,895,1130,1203,1203,1315,1315,1360,1360,,,
GHA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,89,89,
GHA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,108,108,
GHA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,21,19,19,19,19,19,19,19,19,,,
GHA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
GHA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,155,155,155
GHA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,490,490,490
GHA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,624,697,805,815,815,815,815,875,875,,,
GHA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,,,,7.8,,,,
GHA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.83312312,,,,,,,
GHA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503107252,,,,,,,
GHA,EG.IMP.CONS.ZS,,,,,,,,,,,,21.99756577,21.97583946,21.97232759,21.79440117,22.85736926,20.36840047,22.50647379,21.98447919,17.96231884,17.85570487,19.77817313,21.04095641,10.37878121,15.05964302,18.37872378,16.18491809,19.50204542,14.76299534,17.56721556,16.99900568,15.29810619,14.73437419,16.30149915,17.07277229,18.83246045,19.16919512,20.78385769,26.79743856,26.56107772,28.96180688,32.35863296,36.5676565,37.01525621,36.77232908,37.57713628,42.45421777,45.53118536,42.0529438,44.88279699,45.90799648,5.306821486,2.875440431,-7.49334999,-8.192103873,,,
GHA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,1.739130435,1.701469451,1.152542373,0.658978583,1.030927112,0.374882849,0.335852225,0.420024478,3.141361257,3.652968037,4.210526316,2.735728616,2.541296061,3.389830508,4.202719407,5.092592593,5.739299611,4.598445596,7.325501037,7.322033898,7.304116866,8.099489796,8.853850819,64.41369925,65.006413,66.33951224,66.06845069,64.55217156,65.78122396,66.35246544,75.56268212,62.28674889,49.57896145,51.01286442,43.399201,41.93528735,38.33988191,28.05248524,34.77231809,43.86024359,13.33011898,13.36147678,
GHA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,63.53623188,61.33023975,56.65762712,62.90499725,37.12375542,33.57075914,24.29890848,34.15651052,79.84293194,73.28767123,70.26315789,53.62028087,40.15247776,44.4589309,44.74660074,44.90740741,48.05447471,37.56476684,54.38838977,54.10169492,54.1374502,53.15306122,52.73317162,20.60512588,20.27340744,19.50245119,19.47979399,20.6595783,19.72333553,19.48174595,13.18654854,14.70680766,17.09819865,13.30057491,18.23862667,24.62153929,27.24424015,28.5334942,28.37565117,30.12754722,7.44692857,12.77646185,
