NOR,TM.VAL.MRCH.AL.ZS,0.371440363,0.335716506,0.375712035,1.580396476,2.616425902,1.516045572,1.569460056,1.562272396,2.595769857,2.291624899,2.469863714,1.872507813,1.696149153,1.457835827,4.174822241,2.587997692,2.344074268,1.913177223,2.817311921,2.652572723,2.988097475,1.76970776,0.711889656,0.658272469,0.687540428,0.518110737,0.366725741,0.275757637,0.505594767,0.378332046,0.329908408,0.536368959,0.279445822,0.343013926,0.251747681,0.239879017,0.233624409,0.371080485,0.217102721,0.240174991,0.295952445,0.261876994,0.265105133,0.236416998,0.291325939,0.327070433,0.322400886,0.503576806,0.525308317,0.386997683,0.382758233,0.443979707,0.355726543,0.431061739,0.425486875,0.595380946,0.540658324,
NOR,TM.VAL.MMTL.ZS.UN,,,7.447584466,6.297169931,6.827807589,7.532559915,7.431457512,6.195561842,8.24246814,8.324408887,9.83354908,8.902614192,8.094924833,7.396822286,7.794203045,6.334933314,4.846986245,3.93094535,4.010655106,4.784964085,5.247831299,4.788547676,3.951671099,4.06597938,5.00617165,4.664927591,,,5.516206989,6.066514983,5.634170579,5.432583302,4.926425187,4.987534029,5.811923487,5.531724264,5.433590001,5.18792676,4.449841079,4.816982536,5.438803411,5.499804804,5.247136871,5.472923861,6.065361581,6.463885809,7.126330705,8.893422753,6.986064779,4.900746257,6.856850816,7.262871733,5.702360035,4.704288205,4.831602517,4.055899038,3.83995995,
NOR,TM.VAL.MANF.ZS.UN,,,67.08036036,68.09938301,67.87236491,69.97331654,68.92888466,72.73814643,72.70368737,73.75382431,74.05207828,75.98147782,76.87928097,77.78116985,75.272703,79.51206293,74.34414606,75.85415903,73.35746279,69.34903329,66.85609358,70.89820658,74.19038245,76.1182115,75.71497439,78.1918355,,,81.73511711,81.32424891,81.60253082,81.42437698,82.00083175,82.18427196,80.25720339,80.69499107,79.74529907,81.61562567,83.29844235,81.7546386,81.34004516,80.3671607,80.71723516,79.72289514,79.81300451,80.20512256,79.66191629,77.87571723,78.95254836,79.52790648,75.83451414,75.15170022,76.04153759,76.14393692,77.82577523,79.19980368,79.49684258,
NOR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,4.32884935,2.21231497,2.502821436,2.11177826,2.406627864,3.390723917,2.210666694,2.083447087,2.26540651,2.738738951,2.703927826,2.24074827,1.189871376,1.330942443,1.160005315,1.694864404,1.146124117,6.273384119,6.469331005,6.257903308,5.312217608,5.731188106,3.845055973,4.194137393,5.810562926,6.012315917,6.123065333,6.996108248,8.001513347,6.656068681,4.911900562,4.88655987,3.381735248,2.723813131,4.648812466,3.677963223,5.149666736,3.075615983,3.037349331,2.704767199,2.681591675,2.623444132,
NOR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.861899258,9.855382732,9.152386762,9.051733124,9.472782688,8.769532012,8.5278038,7.765578912,7.068369853,7.670910666,7.454591869,6.925651636,7.075527393,6.908094428,6.858087399,6.616733383,,
NOR,TM.VAL.FUEL.ZS.UN,,,8.869571897,8.773559007,8.477951082,7.38836294,7.627915642,7.191323187,4.81816111,4.621063421,3.921075368,4.109541739,3.982379061,4.119762373,5.524296429,4.337370929,11.17768176,11.06499776,11.82877847,15.08123357,17.44965201,14.41219841,13.13193889,10.39184746,10.2329414,8.737622256,,,3.654247388,3.788893959,4.403978989,4.319754918,3.42793822,2.952698393,3.087356414,2.93218597,4.507891106,3.352269909,2.558633835,3.052740242,3.504344342,4.140641579,3.527120443,4.485633494,4.419345101,4.235200307,4.598139341,4.279009503,4.762701805,5.038971908,6.609232252,6.461912345,6.312411685,7.154716248,5.3688324,4.3862643,3.606006739,
NOR,TM.VAL.FOOD.ZS.UN,,,12.1354953,12.5474372,12.08412574,10.77525367,10.85530331,9.46570066,9.939156884,9.014515153,7.69412032,7.18615885,7.863408316,7.839625781,8.077143732,6.77626578,7.115904798,6.755190616,8.056182019,7.862261514,7.522257732,7.218091703,6.385038496,6.89704596,6.61948486,6.15191162,,,6.110488073,6.206965506,5.890904272,6.264667001,6.753902121,6.710659232,6.935377522,6.826750164,6.964503846,6.570139376,6.61482024,7.114295824,6.461288874,7.102460625,7.500802704,7.558879418,7.200231288,6.810352845,6.616956703,6.792884426,7.205644062,8.381149242,7.920162369,8.330814289,9.044985346,9.27805511,9.369308936,9.501871007,10.09293468,
NOR,TM.VAL.AGRI.ZS.UN,,,4.225531574,4.079868988,4.507970225,4.094381558,4.792013912,4.153698629,4.287207169,4.276097049,4.31577967,3.459856057,3.019721562,2.857705285,3.004114914,2.534152755,2.298061186,2.111181347,2.509711551,2.600066393,2.630876687,2.41640295,2.145337551,2.144130208,2.190147489,1.872328237,,,2.327296116,1.955389124,1.831609959,1.74915043,1.783838608,1.687215892,2.310469831,2.600973733,2.082057246,2.086187353,2.011565527,1.980236178,2.093749462,1.985275239,1.915455705,1.963927352,1.813735884,1.786398073,1.486635251,1.553093855,1.274917679,1.27320601,1.339407511,1.27496065,1.23081071,1.220295222,1.257467797,1.243145863,1.321541443,
NOR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,,,1.91,,6.86,3.81,,2.7,,2.53,2,2.21,1.89,1.83,1.79,1.85,2.1,2.1,2.52,2.63,2.69,3.09,6.18,6.57,5.87,6.38,
NOR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,,,,,0.8,,7.29,2.73,,2.57,,2.45,1.49,1.69,1.3,1.51,1.46,1.24,1.47,1.42,1.55,1.65,1.69,1.63,4.4,5.08,4.79,4.74,
NOR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3634,,,,,24.40501,,39.09064,40.35903,,45.383,,44.45164,38.65589,46.13818,29.01644,32.31096,32.59445,29.33939,29.86946,30.43559,30.38392,31.81098,31.79185,32.35158,31.84573,33.31365,32.06834,32.44361,
NOR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,3.05,,42.29,5.16,,4.01,,3.55,3.26,3.23,2.84,2.82,2.85,2.85,3.81,3.78,3.79,4.46,4.48,5.51,7.19,7.19,7.79,7.79,
NOR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,,,2.11,,29.53,3.56,,3.5,,3.26,2.79,2.51,1.56,2.02,1.96,1.9,2.9,2.72,2.56,3.05,3.06,2.18,4.04,3.82,4.07,4.04,
NOR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.022228,,,,,4.883753,,14.36665,4.101551,,5.141658,,4.146961,3.065348,2.825509,2.701844,3.287381,2.973832,2.899459,3.139677,3.136847,2.976905,3.275031,3.23045,2.760507,3.120629,2.922653,2.927551,2.989078,
NOR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03,79.98,,79.31,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.54,0.54,0.54,0.54,0.54,
NOR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
NOR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,,,4.98,,5.62,4.7,,2.45,,1.87,1.69,1.5,0.92,0.84,0.75,0.74,0.8,0.76,0.85,0.98,1,1.03,1.69,1.66,1.46,1.54,
NOR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,,,,,1.26,,5.64,1.04,,1.19,,1.06,0.7,0.48,0.41,0.44,0.41,0.37,0.44,0.41,0.41,0.52,0.53,0.49,1.09,1.17,1.04,1.02,
NOR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.879649,,,,,7.746042,,16.576,9.736509,,8.747336,,8.490003,7.314412,8.90435,5.664245,6.403829,6.461674,5.716257,6.048288,6.097081,6.082576,6.376341,6.432632,6.367332,6.452436,6.743084,6.598638,6.897954,
NOR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74,,,,,5.68,,13.62,5.87,,3.85,,2.73,2.54,2.16,1.21,1.17,1.13,1.13,1.3,1.3,1.23,1.4,1.41,1.72,2.06,2.06,2.23,2.23,
NOR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,,,2.86,,9.64,1.54,,2.8,,2.23,1.58,0.74,0.51,0.54,0.48,0.48,0.63,0.59,0.5,0.59,0.58,0.5,0.68,0.71,0.72,0.75,
NOR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.708537,,,,,7.868853,,18.46948,3.362819,,5.631806,,4.267525,2.478479,1.36559,0.5343466,0.6564397,0.5972211,0.5725899,0.6345415,0.6251029,0.5974473,0.6602969,0.6537927,0.5553063,0.6400733,0.5986669,0.607527,0.643329,
NOR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.07,21.45,,21.3,,2.83,2.83,2.87,2.87,2.87,2.87,2.87,2.89,2.89,2.89,2.89,2.89,2.8,2.8,2.8,2.8,2.8,
NOR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,,100,,100,100,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,100,100,100,
NOR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58,,,,,5.69,,5.38,4.95,,2.42,,1.74,1.63,1.36,0.7,0.61,0.5,0.47,0.44,0.43,0.46,0.51,0.5,0.47,0.46,0.43,0.43,0.45,
NOR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,,,,,1.37,,5.32,0.64,,0.95,,0.77,0.52,0.22,0.19,0.18,0.16,0.16,0.15,0.15,0.14,0.18,0.18,0.17,0.16,0.16,0.15,0.17,
NOR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.549489,,,,,4.481929,,12.5182,3.002669,,0.3229266,,0.2941909,0.2251804,0.2130895,0.2026633,0.1888694,0.1699155,0.1771211,0.269648,0.2624205,0.2729917,0.2142783,0.220724,0.1872075,0.2092512,0.1898422,0.1954833,0.2242171,
NOR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51,,,,,6.47,,6.13,6.04,,3.83,,2.56,2.39,1.94,0.85,0.8,0.73,0.73,0.71,0.71,0.62,0.68,0.68,0.68,0.65,0.65,0.64,0.64,
NOR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,,,2.97,,7.13,1.32,,2.73,,2.13,1.46,0.56,0.38,0.37,0.31,0.31,0.35,0.34,0.26,0.3,0.29,0.3,0.25,0.31,0.29,0.31,
NOR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670512,,,,,8.465115,,19.2508,3.210851,,5.760866,,4.309896,2.354445,1.029243,0.0297098,0.0274007,0.0273753,0.0293672,0.0295627,0.0257973,0.0313269,0.0296157,0.0257654,0.0337311,0.0335129,0.0282744,0.0272192,0.0337169,
NOR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,4.52,,4.52,,3.28,3.28,3.35,3.35,3.35,3.35,3.35,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,
NOR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,,100,,100,100,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,100,
NOR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,102.5250362,103.9499857,106.9249353,118.6000009,129.799934,143.3749323,156.8742735,158.2754962,139.3000452,149.225,156.9503782,158.8500125,160.775015,162.1493772,163.7505615,161.5256167,
NOR,TG.VAL.TOTL.GD.ZS,45.38169173,45.22534694,43.44470299,44.4650308,45.73581912,45.3354584,45.61833098,47.14195758,45.70974514,46.50862994,48.06321856,45.46319543,44.10422047,48.87834381,54.16115021,51.51207599,53.06117181,52.42997505,48.10363954,51.29164068,55.07346347,53.25594582,52.78767823,51.10402409,52.80708973,54.33154263,48.7881723,46.83113014,44.8045958,49.42621745,51.15380159,48.96840337,46.68596378,46.28415091,48.76762955,49.30709779,52.14111773,52.21364631,50.51723086,49.0812505,55.13215256,52.95648291,48.3757034,47.37698174,49.57718342,51.5828016,53.98260843,54.01672539,56.65443406,48.04383174,48.46701355,50.35634123,48.65673209,46.95864846,46.88934049,46.60287255,43.69786586,
NOR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.565060114,9.415635579,9.153166233,9.448847041,10.19473824,9.889670335,9.659403987,10.5380672,11.60751369,12.12730755,12.39989163,11.83470225,11.08054435,11.23636714,12.56766016,12.20373631,12.22040323,12.92716018,13.59650707,13.5550814,13.33571715,13.53181537,
NOR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481000000,4759000000,4756000000,5069000000,5185000000,4893000000,4718000000,5610000000,7089000000,8894000000,10400000000,11273000000,13256000000,15118000000,13221000000,14658000000,16958000000,18131000000,20116000000,20166000000,16485000000,16656000000,
NOR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232000000,4491000000,4448000000,4723000000,4894000000,4601000000,4410000000,5189000000,6716000000,8489000000,9678000000,10721000000,12121000000,14100000000,12101000000,13472000000,15823000000,16603000000,18465000000,18539000000,15298000000,15429000000,
NOR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238000000,2256000000,2135000000,2116000000,2277000000,2050000000,1958000000,2179000000,2500000000,2980000000,3494000000,3791000000,4503000000,4853000000,4199000000,4692000000,5329000000,5436000000,5627000000,5579000000,4864000000,5222000000,
NOR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249000000,268000000,308000000,346000000,291000000,292000000,308000000,421000000,373000000,405000000,722000000,552000000,1135000000,1018000000,1120000000,1186000000,1135000000,1528000000,1651000000,1627000000,1187000000,1227000000,
NOR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492000000,514000000,435000000,429000000,473000000,471000000,422000000,402000000,489000000,551000000,749000000,498000000,819000000,849000000,750000000,607000000,1236000000,1348000000,1548000000,1924000000,1506000000,974000000,
NOR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.869972069,4.268121224,3.948797358,4.509997549,4.40086068,3.22747416,3.059018152,3.265324305,3.309017054,3.256579188,3.184997872,2.791109201,3.064178997,2.660560185,3.251463029,3.106611683,3.191304408,3.287633799,3.51827615,3.8834327,4.378637288,4.907809427,
NOR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730000000,2770000000,2570000000,2545000000,2750000000,2521000000,2380000000,2581000000,2989000000,3531000000,4243000000,4289000000,5322000000,5702000000,4949000000,5299000000,6565000000,6784000000,7175000000,7503000000,6370000000,6196000000,
NOR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590000,692000,753000,,2271000,2394000,2348000,2629000,2588000,2960000,3166000,3236000,3395000,,6640000,7590000,8130000,9250000,9280000,9190000,8750000,8030000,
NOR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,2746000,2702000,3256000,3223000,3104000,3073000,3111000,3269000,3628000,3824000,4070000,4377000,4347000,4346000,4767000,4963000,4538000,4778000,4855000,5361000,5960000,
NOR,NY.EXP.CAPM.KN,86778412755,92680091495,98664255739,1.05567E+11,1.18925E+11,1.27334E+11,1.35254E+11,1.50088E+11,1.68045E+11,1.71959E+11,1.80921E+11,1.83086E+11,1.9915E+11,2.22124E+11,2.19463E+11,2.10264E+11,2.23624E+11,2.22402E+11,2.39398E+11,2.54229E+11,2.85868E+11,2.99773E+11,2.99046E+11,3.13466E+11,3.39124E+11,3.5356E+11,2.9713E+11,2.86307E+11,2.93562E+11,3.36499E+11,3.71716E+11,3.9126E+11,3.88552E+11,4.02761E+11,4.21409E+11,4.47688E+11,5.22575E+11,5.72376E+11,5.24421E+11,6.03794E+11,7.92378E+11,8.09432E+11,7.63142E+11,7.67186E+11,8.36194E+11,9.70772E+11,1.07738E+12,1.06595E+12,1.20336E+12,9.60458E+11,1.03037E+12,1.11534E+12,1.16492E+12,1.14555E+12,1.10676E+12,1.01522E+12,9.06899E+11,
NOR,NE.TRD.GNFS.ZS,73.60574001,72.0831473,69.28442941,70.37658637,71.68940612,71.73766102,72.46087137,74.70134954,73.47648594,71.91319335,73.57587676,72.08567791,69.1462199,75.19934117,82.39647823,77.98707004,80.2986962,77.67188009,71.60417897,76.17656569,79.48403759,78.36022279,76.85401595,74.74853055,75.77623073,76.74119224,70.55900109,65.7335696,65.50767674,71.16399839,72.58955005,70.67601416,67.66765917,68.04898293,68.72842697,68.32650832,71.12151154,73.06356477,72.0219018,70.00792446,74.62175523,73.26639332,67.64702301,66.58368388,69.04899659,70.85078398,72.38867482,73.15767669,74.84007058,66.97985931,68.1900916,69.5968352,68.1161139,67.49320046,68.5661486,69.80965429,67.40965788,
NOR,NE.RSB.GNFS.ZS,-1.091583998,-2.181359405,-1.739839541,-1.444300049,0.353606068,-0.299913258,-0.838571728,-1.113779604,2.24582992,2.378434126,-0.62274664,-2.540404482,0.756370123,-0.384058863,-2.681890424,-5.782983899,-8.357680796,-9.100865284,0.361641409,2.329531306,6.02458849,7.203305088,5.057317752,7.785489829,8.744170619,7.219746729,-3.3846984,-2.20925379,-0.58396227,3.478095211,6.249433228,7.730034794,6.60551745,6.267360299,5.946103787,6.039824571,8.764366045,8.052051828,1.793427052,7.200673777,16.80637661,16.64217668,13.14296226,12.71340746,13.18072415,15.99991352,16.94095459,13.40784832,16.93291225,11.40380175,11.260308,12.86039013,13.03255984,10.78432488,8.999591631,5.625512329,0.863447373,
NOR,NE.RSB.GNFS.CD,-56361446.54,-122864216.4,-105555659.3,-94027392.3,25315375.16,-24169052.95,-72926056.61,-105970523.7,228174840.7,263127715.4,-79799521.2,-370470103,131295346.2,-86544798.64,-728017762.7,-1901318181,-3003940255,-3777589931,168246761.9,1237732272,3882207645,4581061068,3168267741,4797982567,5426453471,4722933048,-2663529284,-2081781076,-595059076.3,3569700920,7486301260,9420783908,8642529568,7557124935,7559368624,9182188408,14331297094,12992337490,2764840758,11685685711,28791951646,28957927867,25683759613,29082229316,34844232139,49395265813,58518235542,53776549465,78323936170,44089658572,48321466979,64151684555,66495917490,56456170213,44938428987,21751782577,3204047619,
NOR,NE.IMP.GNFS.ZS,37.348662,37.13225335,35.51213447,35.91044321,35.66790003,36.01878714,36.64972155,37.90756457,35.61532801,34.76737961,37.0993117,37.3130412,34.19492489,37.79170002,42.53918433,41.88502697,44.3281885,43.38637269,35.62126878,36.92351719,36.72972455,35.57845885,35.8983491,33.48152036,33.51603006,34.76072276,36.97184974,33.9714117,33.0458195,33.84295159,33.17005841,31.47298968,30.53107086,30.89081132,31.39116159,31.14334187,31.17857275,32.50575647,35.11423737,31.40362534,28.90768931,28.31210832,27.25203037,26.93513821,27.93413622,27.42543523,27.72386012,29.87491419,28.95357916,27.78802878,28.4648918,28.36822254,27.54177703,28.35443779,29.78327849,32.09207098,33.27310525,
NOR,NE.IMP.GNFS.KD.ZG,,10.15025862,5.365049834,6.01807434,7.061829001,9.039706729,7.802294013,11.71073948,2.228378856,1.816237483,14.32823184,6.767247963,-0.825543193,15.173838,4.37855303,4.147372574,12.96903796,2.124492208,-15.79212211,0.906788598,2.694979473,1.512128138,5.142377964,-2.972857082,5.751799762,8.84902127,11.72240631,-6.375257717,-2.409634144,2.106941761,2.50584747,0.424021176,1.696437523,4.817229546,5.814702924,5.834300902,8.785329116,12.4610798,8.76255066,-1.556621845,2.014645308,1.738656454,0.993925772,1.231489977,9.006176353,7.915468119,9.07610966,10.02010138,3.201181785,-10.31356347,8.41647645,3.945183034,3.037967639,4.951566027,2.414504359,1.631316632,2.333400553,
NOR,NE.IMP.GNFS.KD,14789637111,16290823527,17164834327,18197826818,19482926229,21244125623,22901654764,25583607891,26153707599,26628721040,30444145926,32504376771,32236039101,37127483452,38753130004,40360366690,45594717965,46563374196,39210029284,39565581359,40631865656,41246271529,43367310707,42078062540,44498308441,48435973219,54113834799,50663938370,49443122813,50484860615,51749934218,51969364897,52850992704,55396946339,58618114198,62038071364,67488320110,75898093534,82548702429,81263731295,82900907244,84342269218,85180568769,86229558936,93995545082,1.01436E+11,1.10642E+11,1.21729E+11,1.25625E+11,1.12669E+11,1.22152E+11,1.26971E+11,1.30828E+11,1.37306E+11,1.40621E+11,1.42915E+11,1.4625E+11,
NOR,NE.IMP.GNFS.CD,1928412857,2091459665,2154512918,2337855859,2553537264,2902639177,3187228450,3606713982,3618493868,3846337834,4753951476,5441403648,5935763942,8516077561,11547556727,13770877576,15932557500,18008828778,16572115293,19618293478,23668407839,22626709644,22489308956,20633737185,20799362862,22739380263,29094351360,32011280148,33673776277,34734303715,39734971325,38356908174,39946254727,37247853850,39908042394,47346413689,50982511086,52449458535,54133941233,50963688583,49523392942,49263987900,53255467321,61614784893,73845982673,84668374078,95765050754,1.19823E+11,1.33926E+11,1.07435E+11,1.22152E+11,1.4151E+11,1.40526E+11,1.48436E+11,1.48719E+11,1.24088E+11,1.23469E+11,
NOR,NE.EXP.GNFS.ZS,36.257078,34.95089395,33.77229493,34.46614316,36.02150609,35.71887388,35.81114982,36.79378497,37.86115793,37.14581374,36.47656506,34.77263671,34.95129501,37.40764116,39.8572939,36.10204307,35.9705077,34.2855074,35.98291019,39.2530485,42.75431304,42.78176394,40.95566685,41.26701019,42.26020068,41.98046949,33.58715134,31.76215791,32.46185723,37.3210468,39.41949164,39.20302448,37.13658831,37.15817162,37.33726538,37.18316645,39.94293879,40.5578083,36.90766443,38.60429912,45.71406592,44.954285,40.39499263,39.64854567,41.11486037,43.42534875,44.66481471,43.2827625,45.88649141,39.19183053,39.7251998,41.22861266,40.57433687,39.13876267,38.78287012,37.71758331,34.13655263,
NOR,NE.EXP.GNFS.KD.ZG,,7.135802219,6.303011826,8.158783474,8.11635583,5.567682647,5.639565176,8.426104004,7.666969705,5.320936222,0.110661239,1.558011439,13.57731041,7.743090749,0.806155014,3.75076397,12.21129346,2.536054935,9.988173106,2.377902477,4.635826922,1.740782413,0.132761241,7.061733133,7.8525656,7.223564839,2.260594624,1.13181728,6.255777787,10.87940237,8.555159339,6.045824204,4.811624671,3.146412343,8.430473688,5.001047613,10.02595586,7.75933575,0.671633032,2.845505274,3.174541174,4.343248797,-0.272370802,-0.113377229,1.028720764,0.452773389,-0.805946469,1.360616476,0.132312143,-4.10051176,0.556185798,-0.814399448,1.572676782,-1.660308029,3.083212052,4.721551764,-1.80451715,
NOR,NE.EXP.GNFS.KD,18736677847,20073690121,21338937183,23079934863,24953184502,26342498626,27828101005,30172925738,32486274813,34214848777,34252711353,34786372513,39509426290,42568677022,42911846546,44521368625,49958003601,51224966017,56341404296,57681147944,60355146130,61405797899,61487320998,65829391518,70998687671,76127323910,77848254102,78729354093,83654487539,92755595836,1.00691E+11,1.06779E+11,1.11916E+11,1.15438E+11,1.2517E+11,1.31429E+11,1.44607E+11,1.55827E+11,1.56874E+11,1.61337E+11,1.66459E+11,1.73689E+11,1.73216E+11,1.73019E+11,1.74799E+11,1.75591E+11,1.74176E+11,1.76545E+11,1.76779E+11,1.6953E+11,1.70473E+11,1.69085E+11,1.71744E+11,1.68892E+11,1.741E+11,1.8232E+11,1.7903E+11,
NOR,NE.EXP.GNFS.CD,1872051411,1968595448,2048957259,2243828467,2578852639,2878470124,3114302393,3500743458,3846668709,4109465550,4674151955,5070933545,6067059288,8429532762,10819538964,11869559395,12928617245,14231238847,16740362055,20856025750,27550615484,27207770712,25657576697,25431719752,26225816333,27462313311,26430822075,29929499072,33078717201,38304004635,47221272585,47777692082,48588784295,44804978785,47467411018,56528602096,65313808180,65441796025,56898781991,62649374295,78315344589,78221915767,78939226935,90697014209,1.0869E+11,1.34064E+11,1.54283E+11,1.736E+11,2.1225E+11,1.51524E+11,1.70473E+11,2.05661E+11,2.07022E+11,2.04892E+11,1.93658E+11,1.4584E+11,1.26673E+11,
NOR,MS.MIL.XPRT.KD,38000000,,25000000,55000000,67000000,65000000,80000000,140000000,65000000,53000000,,8000000,31000000,10000000,,8000000,8000000,8000000,93000000,161000000,158000000,278000000,68000000,35000000,,42000000,29000000,54000000,34000000,124000000,82000000,167000000,75000000,51000000,64000000,21000000,4000000,19000000,3000000,5000000,3000000,42000000,88000000,99000000,64000000,6000000,17000000,65000000,118000000,155000000,159000000,151000000,172000000,175000000,164000000,240000000,150000000,
NOR,MS.MIL.MPRT.KD,145000000,103000000,86000000,227000000,240000000,346000000,746000000,676000000,280000000,518000000,145000000,86000000,68000000,79000000,55000000,49000000,35000000,27000000,24000000,44000000,251000000,435000000,457000000,441000000,337000000,122000000,141000000,198000000,308000000,678000000,380000000,322000000,254000000,181000000,94000000,79000000,188000000,159000000,152000000,155000000,229000000,99000000,90000000,14000000,6000000,14000000,542000000,567000000,624000000,588000000,159000000,614000000,149000000,62000000,21000000,143000000,140000000,
NOR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,4.1,,3.67,,3.499634,,3.823581,
NOR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,,,4.35,,4.09,,4.358583,,3.773581,
NOR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81,,,3.93,,3.68,,3.958243,,3.732163,
NOR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,,,3.85,,3.57,,4.191941,,3.701875,
NOR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,,,3.35,,3.49,,3.422711,,3.615839,
NOR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82,,,4.22,,3.86,,4.191941,,3.9545,
NOR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,,,3.86,,3.46,,4.20779,,3.567236,
NOR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,2,,,,1,,,
NOR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,1,,,,1,,2,
